Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,3.86,3.95,3.95,3.95,2259,0.0,0.0
2025-11-21 00:00:00-05:00,4.0,4.07,3.66,4.07,17417,0.0,0.0
2025-11-20 00:00:00-05:00,3.8,4.06,3.8,4.0,7500,0.0,0.0
2025-11-19 00:00:00-05:00,4.04,4.33,3.86,4.0,4200,0.0,0.0
2025-11-18 00:00:00-05:00,4.04,4.1,3.75,4.03,7300,0.0,0.0
2025-11-17 00:00:00-05:00,4.1,4.2,3.83,4.2,14500,0.0,0.0
2025-11-14 00:00:00-05:00,3.99,4.31,3.75,4.01,12600,0.0,0.0
2025-11-13 00:00:00-05:00,4.44,4.44,3.62,3.92,5300,0.0,0.0
2025-11-12 00:00:00-05:00,4.05,4.49,4.05,4.49,3200,0.0,0.0
2025-11-11 00:00:00-05:00,4.1,4.1,4.08,4.08,2400,0.0,0.0
2025-11-10 00:00:00-05:00,4.22,4.22,4.04,4.08,4100,0.0,0.0
2025-11-07 00:00:00-05:00,4.15,4.45,3.94,3.98,82900,0.0,0.0
2025-11-06 00:00:00-05:00,4.1,4.17,4.05,4.08,3300,0.0,0.0
2025-11-05 00:00:00-05:00,4.11,4.25,3.97,4.22,3500,0.0,0.0
2025-11-04 00:00:00-05:00,4.12,4.22,3.92,3.92,6100,0.0,0.0
2025-11-03 00:00:00-05:00,4.06,4.34,3.93,4.3,8600,0.0,0.0
2025-10-31 00:00:00-04:00,4.59,4.59,3.9,3.92,11000,0.0,0.0
2025-10-30 00:00:00-04:00,4.61,4.75,4.3,4.4,5600,0.0,0.0
2025-10-29 00:00:00-04:00,4.25,4.97,4.06,4.75,17900,0.0,0.0
2025-10-28 00:00:00-04:00,4.35,4.6,4.29,4.33,9100,0.0,0.0
2025-10-27 00:00:00-04:00,4.49,4.76,4.0,4.38,35300,0.0,0.0
2025-10-24 00:00:00-04:00,3.81,5.9,3.6,4.99,522200,0.0,0.0
2025-10-23 00:00:00-04:00,3.34,3.88,3.26,3.59,42900,0.0,0.0
2025-10-22 00:00:00-04:00,3.41,3.52,3.32,3.5,4600,0.0,0.0
2025-10-21 00:00:00-04:00,3.37,3.69,3.26,3.5,7200,0.0,0.0
2025-10-20 00:00:00-04:00,3.75,3.75,3.33,3.38,8800,0.0,0.0
2025-10-17 00:00:00-04:00,3.77,4.2,3.63,3.63,32100,0.0,0.0
2025-10-16 00:00:00-04:00,4.62,4.65,3.74,3.93,29100,0.0,0.0
2025-10-15 00:00:00-04:00,4.97,5.2,4.39,4.41,20300,0.0,0.0
2025-10-14 00:00:00-04:00,5.05,5.33,4.96,5.1,41000,0.0,0.0
2025-10-13 00:00:00-04:00,5.45,5.46,5.02,5.19,14800,0.0,0.0
2025-10-10 00:00:00-04:00,5.84,5.84,5.4,5.4,6000,0.0,0.0
2025-10-09 00:00:00-04:00,5.62,5.68,5.52,5.65,7100,0.0,0.0
2025-10-08 00:00:00-04:00,5.61,5.96,5.61,5.78,70300,0.0,0.0
2025-10-07 00:00:00-04:00,5.52,5.95,5.52,5.65,175800,0.0,0.0
2025-10-06 00:00:00-04:00,5.4,5.97,5.3,5.66,120800,0.0,0.0
2025-10-03 00:00:00-04:00,5.82,5.99,5.31,5.31,232000,0.0,0.0
2025-10-02 00:00:00-04:00,5.78,5.83,5.63,5.63,7200,0.0,0.0
2025-10-01 00:00:00-04:00,5.75,6.17,5.64,6.02,17400,0.0,0.0
2025-09-30 00:00:00-04:00,5.81,6.28,5.8,5.8,31900,0.0,0.0
2025-09-29 00:00:00-04:00,7.7,8.19,5.56,5.87,359300,0.0,0.0
2025-09-26 00:00:00-04:00,6.7,7.4,6.05,7.0,339000,0.0,0.0
2025-09-25 00:00:00-04:00,6.0,6.7,6.0,6.38,35600,0.0,0.0
2025-09-24 00:00:00-04:00,5.83,6.29,5.6,6.09,23400,0.0,0.0
2025-09-23 00:00:00-04:00,5.8,6.1,5.64,5.83,7700,0.0,0.0
2025-09-22 00:00:00-04:00,5.67,6.18,5.57,5.93,18600,0.0,0.0
2025-09-19 00:00:00-04:00,5.54,5.8,5.54,5.6,6700,0.0,0.0
2025-09-18 00:00:00-04:00,5.6,5.93,5.43,5.55,12600,0.0,0.0
2025-09-17 00:00:00-04:00,5.74,6.01,5.6,5.6,56600,0.0,0.0
2025-09-16 00:00:00-04:00,5.56,6.1,5.5,5.5,15600,0.0,0.0
2025-09-15 00:00:00-04:00,6.48,6.49,5.5,5.74,35100,0.0,0.0
2025-09-12 00:00:00-04:00,5.93,6.27,5.67,5.71,16400,0.0,0.0
2025-09-11 00:00:00-04:00,5.69,6.0,5.66,6.0,6000,0.0,0.0
2025-09-10 00:00:00-04:00,5.6,5.85,5.6,5.64,2500,0.0,0.0
2025-09-09 00:00:00-04:00,5.59,5.76,5.48,5.51,2700,0.0,0.0
2025-09-08 00:00:00-04:00,5.87,6.2,5.83,5.83,3500,0.0,0.0
2025-09-05 00:00:00-04:00,6.01,6.11,5.88,6.11,5000,0.0,0.0
2025-09-04 00:00:00-04:00,5.76,6.36,5.76,6.01,9100,0.0,0.0
2025-09-03 00:00:00-04:00,5.64,5.79,5.53,5.76,2600,0.0,0.0
2025-09-02 00:00:00-04:00,5.7,5.9,5.52,5.69,7300,0.0,0.0
2025-08-29 00:00:00-04:00,5.98,5.98,5.65,5.65,3400,0.0,0.0
2025-08-28 00:00:00-04:00,6.0,6.2,5.83,5.83,4400,0.0,0.0
2025-08-27 00:00:00-04:00,5.91,6.0,5.8,5.8,5500,0.0,0.0
2025-08-26 00:00:00-04:00,6.46,6.46,5.91,5.91,8000,0.0,0.0
2025-08-25 00:00:00-04:00,5.53,6.42,5.53,6.33,8000,0.0,0.0
2025-08-22 00:00:00-04:00,6.02,6.2,5.9,6.0,7300,0.0,0.0
2025-08-21 00:00:00-04:00,6.35,6.39,5.62,5.85,7400,0.0,0.0
2025-08-20 00:00:00-04:00,6.33,6.69,6.33,6.4,6800,0.0,0.0
2025-08-19 00:00:00-04:00,6.17,7.24,6.17,6.8,26700,0.0,0.0
2025-08-18 00:00:00-04:00,6.57,6.57,6.1,6.15,5700,0.0,0.0
2025-08-15 00:00:00-04:00,7.2,7.5,6.01,6.52,47900,0.0,0.0
2025-08-14 00:00:00-04:00,5.63,7.8,5.61,7.28,308000,0.0,0.0
2025-08-13 00:00:00-04:00,5.93,5.93,5.22,5.67,7100,0.0,0.0
2025-08-12 00:00:00-04:00,5.28,5.7,5.15,5.39,5000,0.0,0.0
2025-08-11 00:00:00-04:00,5.3,5.38,5.2,5.29,3800,0.0,0.0
2025-08-08 00:00:00-04:00,5.49,5.52,5.27,5.3,7800,0.0,0.0
2025-08-07 00:00:00-04:00,5.6,5.65,5.4,5.48,5800,0.0,0.0
2025-08-06 00:00:00-04:00,5.45,5.5,5.34,5.5,8300,0.0,0.0
2025-08-05 00:00:00-04:00,5.2,5.62,4.84,5.62,83900,0.0,0.0
2025-08-04 00:00:00-04:00,4.43,5.35,4.43,5.15,9300,0.0,0.0
