Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,20.03,20.66,19.69,19.74,2260537,0.0,0.0
2025-11-21 00:00:00-05:00,20.11,20.71,19.99,20.18,1583442,0.0,0.0
2025-11-20 00:00:00-05:00,19.69,20.21,19.52,20.11,1681300,0.0,0.0
2025-11-19 00:00:00-05:00,19.67,19.67,19.12,19.39,1536600,0.0,0.0
2025-11-18 00:00:00-05:00,20.19,20.4,19.61,19.69,1644600,0.0,0.0
2025-11-17 00:00:00-05:00,19.72,20.3,19.67,20.19,1913400,0.0,0.0
2025-11-14 00:00:00-05:00,19.44,19.78,19.35,19.75,1271400,0.0,0.0
2025-11-13 00:00:00-05:00,19.55,20.03,19.32,19.57,1616300,0.0,0.0
2025-11-12 00:00:00-05:00,19.14,19.8,19.13,19.56,1433400,0.0,0.0
2025-11-11 00:00:00-05:00,19.36,19.67,18.96,19.04,1686400,0.0,0.0
2025-11-10 00:00:00-05:00,20.49,20.52,19.19,19.22,1595800,0.0,0.0
2025-11-07 00:00:00-05:00,20.3,20.57,19.59,19.99,1826300,0.0,0.0
2025-11-06 00:00:00-05:00,20.57,20.86,19.94,20.1,2599800,0.0,0.0
2025-11-05 00:00:00-05:00,20.2,20.76,20.18,20.58,2136100,0.0,0.0
2025-11-04 00:00:00-05:00,19.96,20.28,19.63,20.2,1974800,0.0,0.0
2025-11-03 00:00:00-05:00,19.37,19.9,19.0,19.83,2490500,0.0,0.0
2025-10-31 00:00:00-04:00,19.18,19.98,19.07,19.57,2175800,0.0,0.0
2025-10-30 00:00:00-04:00,19.68,19.78,18.96,19.23,2334000,0.0,0.0
2025-10-29 00:00:00-04:00,19.55,20.0,19.38,19.69,2106300,0.0,0.0
2025-10-28 00:00:00-04:00,20.25,20.33,19.72,19.78,1863000,0.0,0.0
2025-10-27 00:00:00-04:00,20.26,20.66,20.02,20.31,2973900,0.0,0.0
2025-10-24 00:00:00-04:00,20.78,21.13,20.24,20.26,3276100,0.0,0.0
2025-10-23 00:00:00-04:00,19.42,20.91,18.47,20.63,8015800,0.0,0.0
2025-10-22 00:00:00-04:00,25.44,25.66,24.87,24.96,1462700,0.0,0.0
2025-10-21 00:00:00-04:00,25.16,25.53,25.02,25.44,1012300,0.0,0.0
2025-10-20 00:00:00-04:00,24.72,25.16,24.67,25.15,935100,0.0,0.0
2025-10-17 00:00:00-04:00,24.26,24.71,24.17,24.56,877300,0.0,0.0
2025-10-16 00:00:00-04:00,24.33,25.14,24.0,24.1,1346600,0.0,0.0
2025-10-15 00:00:00-04:00,24.13,24.4,23.99,24.38,1060500,0.0,0.0
2025-10-14 00:00:00-04:00,23.99,24.23,23.76,24.18,724800,0.0,0.0
2025-10-13 00:00:00-04:00,23.9,24.31,23.68,24.12,1192400,0.0,0.0
2025-10-10 00:00:00-04:00,24.76,24.76,23.95,23.99,1690400,0.0,0.0
2025-10-09 00:00:00-04:00,24.15,24.64,23.94,24.58,1462700,0.0,0.0
2025-10-08 00:00:00-04:00,24.0,24.3,23.58,24.05,1140300,0.0,0.0
2025-10-07 00:00:00-04:00,23.79,24.32,23.5,24.26,1495400,0.0,0.0
2025-10-06 00:00:00-04:00,24.65,24.82,23.61,23.71,1374300,0.0,0.0
2025-10-03 00:00:00-04:00,24.32,25.0,24.12,24.68,1574600,0.0,0.0
2025-10-02 00:00:00-04:00,24.73,24.74,23.89,24.32,1693400,0.0,0.0
2025-10-01 00:00:00-04:00,24.9,25.09,24.56,24.82,1326300,0.0,0.0
2025-09-30 00:00:00-04:00,24.56,25.02,24.49,24.82,1018500,0.0,0.0
2025-09-29 00:00:00-04:00,24.65,24.71,24.3,24.59,1238000,0.0,0.0
2025-09-26 00:00:00-04:00,24.79,24.98,24.49,24.71,1052500,0.0,0.0
2025-09-25 00:00:00-04:00,25.44,25.46,24.63,24.78,1542700,0.0,0.0
2025-09-24 00:00:00-04:00,25.63,25.79,25.25,25.3,1258300,0.0,0.0
2025-09-23 00:00:00-04:00,26.28,26.29,25.58,25.63,1521000,0.0,0.0
2025-09-22 00:00:00-04:00,26.36,26.41,26.1,26.2,883700,0.0,0.0
2025-09-19 00:00:00-04:00,26.91,26.97,26.33,26.36,2342200,0.0,0.0
2025-09-18 00:00:00-04:00,26.54,27.07,26.41,26.88,1188700,0.0,0.0
2025-09-17 00:00:00-04:00,27.03,27.31,26.48,26.53,1355300,0.0,0.0
2025-09-16 00:00:00-04:00,26.31,27.13,26.27,27.0,1905500,0.0,0.0
2025-09-15 00:00:00-04:00,27.15,27.19,26.12,26.14,2079600,0.0,0.0
2025-09-12 00:00:00-04:00,27.47,27.52,27.01,27.14,929800,0.0,0.0
