Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-20 00:00:00-05:00,0.11,0.13,0.1,0.12,19250,0.0,0.0
2025-11-19 00:00:00-05:00,0.09,0.09,0.09,0.09,0,0.0,0.0
2025-11-18 00:00:00-05:00,0.09,0.09,0.09,0.09,9000,0.0,0.0
2025-11-17 00:00:00-05:00,0.07,0.1,0.07,0.1,2750,0.0,0.0
2025-11-14 00:00:00-05:00,0.09,0.09,0.09,0.09,1500,0.0,0.0
2025-11-13 00:00:00-05:00,0.09,0.11,0.09,0.09,20000,0.0,0.0
2025-11-12 00:00:00-05:00,0.11,0.11,0.11,0.11,0,0.0,0.0
2025-11-11 00:00:00-05:00,0.11,0.12,0.1,0.11,35708,0.0,0.0
2025-11-10 00:00:00-05:00,0.11,0.11,0.11,0.11,20000,0.0,0.0
2025-11-07 00:00:00-05:00,0.1,0.12,0.1,0.12,40100,0.0,0.0
2025-11-06 00:00:00-05:00,0.13,0.13,0.09,0.1,123969,0.0,0.0
2025-11-05 00:00:00-05:00,0.1,0.12,0.1,0.12,119317,0.0,0.0
2025-11-04 00:00:00-05:00,0.08,0.08,0.08,0.08,10200,0.0,0.0
2025-11-03 00:00:00-05:00,0.08,0.08,0.08,0.08,102100,0.0,0.0
2025-10-31 00:00:00-04:00,0.09,0.09,0.09,0.09,0,0.0,0.0
2025-10-30 00:00:00-04:00,0.09,0.09,0.07,0.09,20405,0.0,0.0
2025-10-29 00:00:00-04:00,0.07,0.09,0.07,0.09,31000,0.0,0.0
2025-10-28 00:00:00-04:00,0.07,0.09,0.07,0.09,6950,0.0,0.0
2025-10-27 00:00:00-04:00,0.05,0.09,0.05,0.07,69307,0.0,0.0
2025-10-24 00:00:00-04:00,0.11,0.11,0.07,0.09,153890,0.0,0.0
2025-10-23 00:00:00-04:00,0.11,0.11,0.08,0.1,36500,0.0,0.0
2025-10-22 00:00:00-04:00,0.08,0.1,0.08,0.09,49184,0.0,0.0
2025-10-21 00:00:00-04:00,0.11,0.11,0.08,0.08,111069,0.0,0.0
2025-10-20 00:00:00-04:00,0.11,0.11,0.08,0.09,81155,0.0,0.0
2025-10-17 00:00:00-04:00,0.11,0.14,0.09,0.14,83222,0.0,0.0
2025-10-16 00:00:00-04:00,0.12,0.12,0.09,0.09,81824,0.0,0.0
2025-10-15 00:00:00-04:00,0.14,0.14,0.1,0.1,45470,0.0,0.0
2025-10-14 00:00:00-04:00,0.12,0.13,0.11,0.12,42089,0.0,0.0
2025-10-13 00:00:00-04:00,0.14,0.2,0.12,0.16,30761,0.0,0.0
2025-10-10 00:00:00-04:00,0.14,0.14,0.14,0.14,270,0.0,0.0
2025-10-09 00:00:00-04:00,0.1,0.11,0.1,0.11,18200,0.0,0.0
2025-10-08 00:00:00-04:00,0.13,0.13,0.13,0.13,5000,0.0,0.0
2025-10-07 00:00:00-04:00,0.12,0.12,0.12,0.12,21465,0.0,0.0
2025-10-06 00:00:00-04:00,0.14,0.14,0.14,0.14,600,0.0,0.0
2025-10-03 00:00:00-04:00,0.12,0.14,0.12,0.14,53500,0.0,0.0
2025-10-02 00:00:00-04:00,0.16,0.16,0.12,0.14,10300,0.0,0.0
2025-10-01 00:00:00-04:00,0.12,0.15,0.12,0.15,12700,0.0,0.0
2025-09-30 00:00:00-04:00,0.15,0.15,0.15,0.15,0,0.0,0.0
2025-09-29 00:00:00-04:00,0.18,0.18,0.15,0.15,13100,0.0,0.0
2025-09-26 00:00:00-04:00,0.14,0.14,0.14,0.14,200,0.0,0.0
2025-09-25 00:00:00-04:00,0.13,0.16,0.13,0.14,21970,0.0,0.0
2025-09-24 00:00:00-04:00,0.15,0.15,0.15,0.15,0,0.0,0.0
2025-09-23 00:00:00-04:00,0.15,0.15,0.15,0.15,0,0.0,0.0
2025-09-22 00:00:00-04:00,0.18,0.18,0.15,0.15,5200,0.0,0.0
2025-09-19 00:00:00-04:00,0.15,0.15,0.15,0.15,270,0.0,0.0
2025-09-18 00:00:00-04:00,0.12,0.12,0.12,0.12,20500,0.0,0.0
2025-09-17 00:00:00-04:00,0.12,0.12,0.12,0.12,0,0.0,0.0
2025-09-16 00:00:00-04:00,0.12,0.12,0.12,0.12,0,0.0,0.0
2025-09-15 00:00:00-04:00,0.12,0.12,0.12,0.12,410,0.0,0.0
2025-09-12 00:00:00-04:00,0.15,0.17,0.15,0.16,3100,0.0,0.0
2025-09-11 00:00:00-04:00,0.15,0.15,0.14,0.14,19973,0.0,0.0
2025-09-10 00:00:00-04:00,0.14,0.16,0.12,0.14,500,0.0,0.0
2025-09-09 00:00:00-04:00,0.14,0.14,0.14,0.14,100,0.0,0.0
2025-09-08 00:00:00-04:00,0.12,0.14,0.12,0.14,1100,0.0,0.0
2025-09-05 00:00:00-04:00,0.16,0.16,0.14,0.15,2560,0.0,0.0
2025-09-04 00:00:00-04:00,0.12,0.12,0.12,0.12,35075,0.0,0.0
2025-09-03 00:00:00-04:00,0.12,0.12,0.12,0.12,1236,0.0,0.0
2025-09-02 00:00:00-04:00,0.15,0.15,0.15,0.15,0,0.0,0.0
2025-08-29 00:00:00-04:00,0.15,0.15,0.15,0.15,0,0.0,0.0
2025-08-28 00:00:00-04:00,0.15,0.15,0.15,0.15,0,0.0,0.0
2025-08-27 00:00:00-04:00,0.15,0.15,0.15,0.15,199,0.0,0.0
2025-08-26 00:00:00-04:00,0.13,0.13,0.13,0.13,0,0.0,0.0
2025-08-25 00:00:00-04:00,0.12,0.13,0.12,0.13,2525,0.0,0.0
2025-08-22 00:00:00-04:00,0.14,0.14,0.14,0.14,0,0.0,0.0
2025-08-21 00:00:00-04:00,0.14,0.16,0.12,0.14,44734,0.0,0.0
2025-08-20 00:00:00-04:00,0.16,0.16,0.14,0.14,31060,0.0,0.0
2025-08-19 00:00:00-04:00,0.18,0.18,0.18,0.18,5075,0.0,0.0
2025-08-18 00:00:00-04:00,0.16,0.16,0.13,0.14,16235,0.0,0.0
2025-08-15 00:00:00-04:00,0.13,0.17,0.13,0.17,11099,0.0,0.0
2025-08-14 00:00:00-04:00,0.12,0.14,0.1,0.12,45296,0.0,0.0
2025-08-13 00:00:00-04:00,0.14,0.17,0.14,0.17,33829,0.0,0.0
2025-08-12 00:00:00-04:00,0.15,0.15,0.15,0.15,0,0.0,0.0
2025-08-11 00:00:00-04:00,0.14,0.15,0.14,0.15,1719,0.0,0.0
2025-08-08 00:00:00-04:00,0.19,0.19,0.19,0.19,100,0.0,0.0
2025-08-07 00:00:00-04:00,0.17,0.17,0.17,0.17,4400,0.0,0.0
2025-08-06 00:00:00-04:00,0.19,0.19,0.19,0.19,100,0.0,0.0
2025-08-05 00:00:00-04:00,0.17,0.17,0.14,0.14,9113,0.0,0.0
2025-08-04 00:00:00-04:00,0.13,0.19,0.13,0.19,9056,0.0,0.0
2025-08-01 00:00:00-04:00,0.13,0.18,0.13,0.18,11775,0.0,0.0
2025-07-31 00:00:00-04:00,0.24,0.24,0.14,0.14,88365,0.0,0.0
2025-07-30 00:00:00-04:00,0.19,0.19,0.19,0.19,0,0.0,0.0
2025-07-29 00:00:00-04:00,0.19,0.19,0.19,0.19,500,0.0,0.0
2025-07-28 00:00:00-04:00,0.19,0.19,0.19,0.19,100,0.0,0.0
2025-07-25 00:00:00-04:00,0.21,0.21,0.15,0.18,5888,0.0,0.0
2025-07-24 00:00:00-04:00,0.25,0.25,0.19,0.19,10515,0.0,0.0
2025-07-23 00:00:00-04:00,0.19,0.2,0.19,0.19,300,0.0,0.0
2025-07-22 00:00:00-04:00,0.2,0.24,0.2,0.21,12964,0.0,0.0
2025-07-21 00:00:00-04:00,0.16,0.16,0.16,0.16,535,0.0,0.0
2025-07-18 00:00:00-04:00,0.2,0.2,0.2,0.2,4000,0.0,0.0
2025-07-17 00:00:00-04:00,0.2,0.2,0.2,0.2,110,0.0,0.0
2025-07-16 00:00:00-04:00,0.16,0.16,0.16,0.16,0,0.0,0.0
2025-07-15 00:00:00-04:00,0.16,0.16,0.16,0.16,0,0.0,0.0
2025-07-14 00:00:00-04:00,0.16,0.16,0.16,0.16,7760,0.0,0.0
2025-07-11 00:00:00-04:00,0.19,0.19,0.18,0.18,762,0.0,0.0
2025-07-10 00:00:00-04:00,0.2,0.2,0.16,0.16,8645,0.0,0.0
2025-07-09 00:00:00-04:00,0.25,0.25,0.17,0.17,21141,0.0,0.0
2025-07-08 00:00:00-04:00,0.24,0.24,0.24,0.24,510,0.0,0.0
2025-07-07 00:00:00-04:00,0.17,0.25,0.17,0.25,11610,0.0,0.0
2025-07-03 00:00:00-04:00,0.18,0.19,0.18,0.19,3920,0.0,0.0
2025-07-02 00:00:00-04:00,0.21,0.21,0.19,0.19,601,0.0,0.0
2025-07-01 00:00:00-04:00,0.14,0.15,0.14,0.15,2131,0.0,0.0
2025-06-30 00:00:00-04:00,0.22,0.22,0.18,0.18,2477,0.0,0.0
2025-06-27 00:00:00-04:00,0.16,0.21,0.15,0.21,29110,0.0,0.0
2025-06-26 00:00:00-04:00,0.15,0.18,0.15,0.18,17754,0.0,0.0
2025-06-25 00:00:00-04:00,0.13,0.13,0.13,0.13,0,0.0,0.0
2025-06-24 00:00:00-04:00,0.13,0.13,0.13,0.13,0,0.0,0.0
2025-06-23 00:00:00-04:00,0.13,0.13,0.13,0.13,1000,0.0,0.0
2025-06-20 00:00:00-04:00,0.15,0.15,0.15,0.15,3125,0.0,0.0
2025-06-18 00:00:00-04:00,0.16,0.16,0.16,0.16,200,0.0,0.0
2025-06-17 00:00:00-04:00,0.18,0.18,0.13,0.16,10700,0.0,0.0
2025-06-16 00:00:00-04:00,0.14,0.17,0.14,0.17,8108,0.0,0.0
2025-06-13 00:00:00-04:00,0.17,0.17,0.17,0.17,1199,0.0,0.0
2025-06-12 00:00:00-04:00,0.15,0.15,0.15,0.15,0,0.0,0.0
2025-06-11 00:00:00-04:00,0.15,0.15,0.15,0.15,0,0.0,0.0
2025-06-10 00:00:00-04:00,0.15,0.15,0.15,0.15,0,0.0,0.0
2025-06-09 00:00:00-04:00,0.15,0.15,0.15,0.15,421,0.0,0.0
2025-06-06 00:00:00-04:00,0.14,0.14,0.14,0.14,550,0.0,0.0
2025-06-05 00:00:00-04:00,0.13,0.14,0.13,0.14,7500,0.0,0.0
2025-06-04 00:00:00-04:00,0.14,0.15,0.14,0.15,3450,0.0,0.0
2025-06-03 00:00:00-04:00,0.14,0.14,0.14,0.14,495,0.0,0.0
2025-06-02 00:00:00-04:00,0.12,0.12,0.12,0.12,200,0.0,0.0
2025-05-30 00:00:00-04:00,0.13,0.13,0.13,0.13,4360,0.0,0.0
2025-05-29 00:00:00-04:00,0.11,0.11,0.11,0.11,123,0.0,0.0
2025-05-28 00:00:00-04:00,0.09,0.11,0.09,0.11,12248,0.0,0.0
2025-05-27 00:00:00-04:00,0.09,0.09,0.09,0.09,6363,0.0,0.0
2025-05-23 00:00:00-04:00,0.09,0.09,0.09,0.09,230,0.0,0.0
2025-05-22 00:00:00-04:00,0.12,0.12,0.12,0.12,0,0.0,0.0
2025-05-21 00:00:00-04:00,0.09,0.12,0.09,0.12,11810,0.0,0.0
2025-05-20 00:00:00-04:00,0.08,0.13,0.08,0.13,2651,0.0,0.0
2025-05-19 00:00:00-04:00,0.08,0.08,0.08,0.08,0,0.0,0.0
2025-05-16 00:00:00-04:00,0.08,0.08,0.08,0.08,5081,0.0,0.0
2025-05-15 00:00:00-04:00,0.09,0.09,0.08,0.08,340,0.0,0.0
2025-05-14 00:00:00-04:00,0.14,0.14,0.09,0.12,33302,0.0,0.0
2025-05-13 00:00:00-04:00,0.41,1.0,0.02,0.2,12440,0.0,0.0
2025-05-12 00:00:00-04:00,0.08,0.08,0.08,0.08,0,0.0,0.1
2025-05-09 00:00:00-04:00,0.07,0.08,0.07,0.08,5610,0.0,0.0
2025-05-08 00:00:00-04:00,0.1,0.11,0.09,0.09,3350,0.0,0.0
2025-05-07 00:00:00-04:00,0.08,0.1,0.08,0.09,5301,0.0,0.0
2025-05-06 00:00:00-04:00,0.08,0.08,0.07,0.08,5268,0.0,0.0
2025-05-05 00:00:00-04:00,0.08,0.08,0.08,0.08,800,0.0,0.0
2025-05-02 00:00:00-04:00,0.08,0.08,0.08,0.08,400,0.0,0.0
2025-05-01 00:00:00-04:00,0.09,0.09,0.09,0.09,0,0.0,0.0
2025-04-30 00:00:00-04:00,0.08,0.09,0.08,0.09,222,0.0,0.0
2025-04-29 00:00:00-04:00,0.09,0.09,0.09,0.09,5010,0.0,0.0
2025-04-28 00:00:00-04:00,0.09,0.09,0.09,0.09,13,0.0,0.0
2025-04-25 00:00:00-04:00,0.1,0.1,0.1,0.1,2100,0.0,0.0
2025-04-24 00:00:00-04:00,0.07,0.1,0.07,0.1,28480,0.0,0.0
2025-04-23 00:00:00-04:00,0.09,0.1,0.09,0.1,1031,0.0,0.0
2025-04-22 00:00:00-04:00,0.1,0.1,0.1,0.1,0,0.0,0.0
2025-04-21 00:00:00-04:00,0.1,0.1,0.1,0.1,2000,0.0,0.0
2025-04-17 00:00:00-04:00,0.08,0.08,0.08,0.08,0,0.0,0.0
