Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,0.15,0.15,0.15,0.15,5000,0.0,0.0
2025-11-20 00:00:00-05:00,0.04,0.04,0.04,0.04,0,0.0,0.0
2025-11-19 00:00:00-05:00,0.17,0.18,0.04,0.04,6500,0.0,0.0
2025-11-18 00:00:00-05:00,0.2,0.2,0.2,0.2,0,0.0,0.0
2025-11-17 00:00:00-05:00,0.2,0.2,0.2,0.2,0,0.0,0.0
2025-11-14 00:00:00-05:00,0.2,0.2,0.2,0.2,0,0.0,0.0
2025-11-13 00:00:00-05:00,0.2,0.2,0.2,0.2,0,0.0,0.0
2025-11-12 00:00:00-05:00,0.2,0.2,0.2,0.2,0,0.0,0.0
2025-11-11 00:00:00-05:00,0.2,0.2,0.2,0.2,17000,0.0,0.0
2025-11-10 00:00:00-05:00,0.2,0.2,0.2,0.2,0,0.0,0.0
2025-11-07 00:00:00-05:00,0.2,0.2,0.2,0.2,500,0.0,0.0
2025-11-06 00:00:00-05:00,0.2,0.2,0.2,0.2,0,0.0,0.0
2025-11-05 00:00:00-05:00,0.2,0.2,0.2,0.2,0,0.0,0.0
2025-11-04 00:00:00-05:00,0.2,0.2,0.2,0.2,0,0.0,0.0
2025-11-03 00:00:00-05:00,0.2,0.2,0.2,0.2,8000,0.0,0.0
2025-10-31 00:00:00-04:00,0.19,0.19,0.19,0.19,0,0.0,0.0
2025-10-30 00:00:00-04:00,0.19,0.19,0.19,0.19,0,0.0,0.0
2025-10-29 00:00:00-04:00,0.18,0.19,0.18,0.19,20000,0.0,0.0
2025-10-28 00:00:00-04:00,0.17,0.19,0.17,0.19,4100,0.0,0.0
2025-10-27 00:00:00-04:00,0.19,0.19,0.19,0.19,0,0.0,0.0
2025-10-24 00:00:00-04:00,0.17,0.19,0.17,0.19,2700,0.0,0.0
2025-10-23 00:00:00-04:00,0.2,0.2,0.2,0.2,0,0.0,0.0
2025-10-22 00:00:00-04:00,0.2,0.2,0.2,0.2,500,0.0,0.0
2025-10-21 00:00:00-04:00,0.07,0.07,0.07,0.07,1000,0.0,0.0
2025-10-20 00:00:00-04:00,0.14,0.14,0.14,0.14,0,0.0,0.0
2025-10-17 00:00:00-04:00,0.14,0.14,0.14,0.14,16000,0.0,0.0
2025-10-16 00:00:00-04:00,0.04,0.14,0.04,0.14,1000,0.0,0.0
2025-10-15 00:00:00-04:00,0.16,0.16,0.14,0.14,5000,0.0,0.0
2025-10-14 00:00:00-04:00,0.19,0.19,0.19,0.19,5500,0.0,0.0
2025-10-13 00:00:00-04:00,0.19,0.19,0.19,0.19,1100,0.0,0.0
2025-10-10 00:00:00-04:00,0.2,0.2,0.2,0.2,0,0.0,0.0
2025-10-09 00:00:00-04:00,0.2,0.2,0.2,0.2,1000,0.0,0.0
2025-10-08 00:00:00-04:00,0.2,0.2,0.2,0.2,5100,0.0,0.0
2025-10-07 00:00:00-04:00,0.21,0.21,0.21,0.21,20000,0.0,0.0
2025-10-06 00:00:00-04:00,0.21,0.21,0.21,0.21,7700,0.0,0.1
2025-10-03 00:00:00-04:00,0.2,0.3,0.2,0.3,7260,0.0,0.0
2025-10-02 00:00:00-04:00,0.3,0.3,0.3,0.3,1910,0.0,0.0
2025-10-01 00:00:00-04:00,0.5,0.5,0.3,0.3,3210,0.0,0.0
2025-09-30 00:00:00-04:00,0.1,0.1,0.1,0.1,10,0.0,0.0
2025-09-29 00:00:00-04:00,0.3,0.3,0.3,0.3,5150,0.0,0.0
2025-09-26 00:00:00-04:00,0.3,0.3,0.3,0.3,1000,0.0,0.0
2025-09-25 00:00:00-04:00,0.3,0.3,0.3,0.3,2100,0.0,0.0
2025-09-24 00:00:00-04:00,0.2,0.2,0.2,0.2,3000,0.0,0.0
2025-09-23 00:00:00-04:00,0.2,0.2,0.2,0.2,0,0.0,0.0
2025-09-22 00:00:00-04:00,0.2,0.2,0.2,0.2,16960,0.22,0.0
2025-09-19 00:00:00-04:00,0.28,0.28,0.28,0.28,1000,0.0,0.0
2025-09-18 00:00:00-04:00,0.22,0.22,0.22,0.22,4600,0.0,0.0
2025-09-17 00:00:00-04:00,0.28,0.28,0.28,0.28,0,0.0,0.0
2025-09-16 00:00:00-04:00,0.28,0.28,0.28,0.28,1150,0.0,0.0
2025-09-15 00:00:00-04:00,0.28,0.28,0.28,0.28,0,0.0,0.0
2025-09-12 00:00:00-04:00,0.28,0.28,0.28,0.28,1100,0.0,0.0
2025-09-11 00:00:00-04:00,0.28,0.28,0.28,0.28,35000,0.0,0.0
2025-09-10 00:00:00-04:00,0.28,0.28,0.22,0.28,40930,0.0,0.0
2025-09-09 00:00:00-04:00,0.22,0.22,0.22,0.22,0,0.0,0.0
2025-09-08 00:00:00-04:00,0.22,0.22,0.22,0.22,44250,0.0,0.0
2025-09-05 00:00:00-04:00,0.11,0.17,0.11,0.17,7000,0.0,0.0
2025-09-04 00:00:00-04:00,0.17,0.17,0.17,0.17,0,0.0,0.0
2025-09-03 00:00:00-04:00,0.17,0.17,0.17,0.17,500,0.0,0.0
2025-09-02 00:00:00-04:00,0.11,0.11,0.11,0.11,2000,0.0,0.0
2025-08-29 00:00:00-04:00,0.11,0.11,0.11,0.11,3520,0.0,0.0
2025-08-28 00:00:00-04:00,0.11,0.11,0.11,0.11,0,0.0,0.0
2025-08-27 00:00:00-04:00,0.11,0.11,0.11,0.11,340,0.0,0.0
