Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-25 00:00:00-05:00,10.77,10.89,10.69,10.89,565736,0.0,0.0
2025-11-24 00:00:00-05:00,10.74,10.78,10.6,10.7,400255,0.0,0.0
2025-11-21 00:00:00-05:00,10.7,10.8,10.63,10.7,399650,0.0,0.0
2025-11-20 00:00:00-05:00,11.0,11.0,10.69,10.69,1028300,0.0,0.0
2025-11-19 00:00:00-05:00,11.0,11.0,10.78,10.86,298500,0.0,0.0
2025-11-18 00:00:00-05:00,10.81,11.0,10.81,10.95,233100,0.0,0.0
2025-11-17 00:00:00-05:00,10.98,11.0,10.8,10.9,425200,0.0,0.0
2025-11-14 00:00:00-05:00,10.8,11.17,10.8,10.98,386800,0.0,0.0
2025-11-13 00:00:00-05:00,11.2,11.3,10.96,11.01,348300,0.0,0.0
2025-11-12 00:00:00-05:00,11.39,11.47,11.12,11.26,252200,0.0,0.0
2025-11-11 00:00:00-05:00,11.34,11.51,11.25,11.35,121000,0.0,0.0
2025-11-10 00:00:00-05:00,11.57,11.58,11.24,11.41,198900,0.0,0.0
2025-11-07 00:00:00-05:00,11.37,11.45,11.11,11.39,705200,0.0,0.0
2025-11-06 00:00:00-05:00,11.55,11.55,11.31,11.41,275800,0.0,0.0
2025-11-05 00:00:00-05:00,11.47,11.78,11.47,11.54,346000,0.0,0.0
2025-11-04 00:00:00-05:00,11.61,11.7,11.3,11.4,671300,0.0,0.0
2025-11-03 00:00:00-05:00,11.96,11.96,11.56,11.6,823300,0.0,0.0
2025-10-31 00:00:00-04:00,12.01,12.05,11.85,11.86,451600,0.0,0.0
2025-10-30 00:00:00-04:00,12.02,12.02,11.6,11.9,916600,0.0,0.0
2025-10-29 00:00:00-04:00,12.47,12.55,11.95,12.03,1137800,0.0,0.0
2025-10-28 00:00:00-04:00,12.47,12.5,11.71,12.33,3739300,0.0,0.0
2025-10-27 00:00:00-04:00,12.85,12.9,12.56,12.83,849800,0.0,0.0
2025-10-24 00:00:00-04:00,12.09,12.1,11.96,12.03,143000,0.0,0.0
2025-10-23 00:00:00-04:00,12.0,12.03,11.82,11.95,168400,0.0,0.0
2025-10-22 00:00:00-04:00,12.19,12.3,11.75,11.81,340800,0.0,0.0
2025-10-21 00:00:00-04:00,12.3,12.4,11.72,12.1,155300,0.0,0.0
2025-10-20 00:00:00-04:00,12.2,12.34,12.0,12.29,102400,0.0,0.0
2025-10-17 00:00:00-04:00,12.0,12.63,11.9,12.25,290900,0.0,0.0
