Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,188.43,201.02,188.43,192.18,100,0.0,0.0
2025-11-21 00:00:00-05:00,198.32,202.5,186.57,199.61,200,0.0,0.0
2025-11-20 00:00:00-05:00,212.84,212.84,194.79,205.27,1400,0.0,0.0
2025-11-19 00:00:00-05:00,202.62,203.68,199.69,200.0,400,0.0,0.0
2025-11-18 00:00:00-05:00,205.75,205.75,196.62,197.63,1800,0.0,0.0
2025-11-17 00:00:00-05:00,214.12,220.48,209.43,209.43,600,0.0,0.0
2025-11-14 00:00:00-05:00,206.62,208.8,206.57,208.8,200,0.0,0.0
2025-11-13 00:00:00-05:00,215.96,222.44,211.27,216.53,300,0.0,0.0
2025-11-12 00:00:00-05:00,216.5,220.76,212.24,214.34,200,0.0,0.0
2025-11-11 00:00:00-05:00,224.53,224.53,216.67,216.67,800,0.0,0.0
2025-11-10 00:00:00-05:00,224.68,225.6,214.55,225.6,300,0.0,0.0
2025-11-07 00:00:00-05:00,216.97,217.54,204.32,215.04,200,0.0,0.0
2025-11-06 00:00:00-05:00,223.02,226.54,207.69,220.83,1700,0.0,0.0
2025-11-05 00:00:00-05:00,211.81,228.95,211.81,225.79,400,0.0,0.0
2025-11-04 00:00:00-05:00,231.19,233.0,219.02,219.11,600,0.0,0.0
2025-11-03 00:00:00-05:00,227.61,227.61,215.73,215.79,500,0.0,0.0
2025-10-31 00:00:00-04:00,225.18,225.18,211.76,222.65,200,0.0,0.0
2025-10-30 00:00:00-04:00,218.82,218.82,207.43,217.38,300,0.0,0.0
2025-10-29 00:00:00-04:00,219.83,219.83,206.07,206.07,400,0.0,0.0
2025-10-28 00:00:00-04:00,202.31,215.65,201.01,204.74,400,0.0,0.0
2025-10-27 00:00:00-04:00,193.64,205.94,193.64,194.12,500,0.0,0.0
2025-10-24 00:00:00-04:00,205.07,205.07,192.72,192.86,200,0.0,0.0
2025-10-23 00:00:00-04:00,201.47,201.77,190.25,190.88,600,0.0,0.0
2025-10-22 00:00:00-04:00,207.96,207.96,196.63,206.31,100,0.0,0.0
2025-10-21 00:00:00-04:00,208.71,209.44,196.79,197.16,300,0.0,0.0
2025-10-20 00:00:00-04:00,210.5,212.78,207.27,211.16,700,0.0,0.0
2025-10-17 00:00:00-04:00,202.15,203.25,194.65,196.16,200,0.0,0.0
2025-10-16 00:00:00-04:00,208.15,208.15,198.67,207.59,200,0.0,0.0
2025-10-15 00:00:00-04:00,199.21,202.61,184.61,186.71,200,0.0,0.0
2025-10-14 00:00:00-04:00,180.39,197.05,180.39,183.98,700,0.0,0.0
2025-10-13 00:00:00-04:00,184.94,194.39,184.94,184.94,500,0.0,0.0
2025-10-10 00:00:00-04:00,194.59,195.51,181.65,189.05,600,0.0,0.0
2025-10-09 00:00:00-04:00,200.75,200.75,187.23,196.12,5300,0.0,0.0
2025-10-08 00:00:00-04:00,197.86,198.28,187.48,198.28,9800,0.0,0.0
2025-10-07 00:00:00-04:00,202.26,202.31,192.23,192.29,400,0.0,0.0
2025-10-06 00:00:00-04:00,211.31,211.35,197.47,199.92,700,0.0,0.0
2025-10-03 00:00:00-04:00,187.86,199.63,186.46,194.99,300,0.0,0.0
2025-10-02 00:00:00-04:00,185.7,196.07,180.71,192.87,300,0.0,0.0
2025-10-01 00:00:00-04:00,171.68,185.29,171.35,176.58,13200,0.0,0.0
2025-09-30 00:00:00-04:00,182.58,182.58,170.0,178.0,2500,0.0,0.0
2025-09-29 00:00:00-04:00,185.6,185.76,177.43,177.43,1300,1.64,0.0
2025-09-26 00:00:00-04:00,167.11,179.35,167.11,179.35,300,0.0,0.0
2025-09-25 00:00:00-04:00,176.96,184.78,176.96,176.96,600,0.0,0.0
2025-09-24 00:00:00-04:00,179.91,187.64,173.17,173.17,500,0.0,0.0
2025-09-23 00:00:00-04:00,174.28,185.51,174.1,176.76,400,0.0,0.0
2025-09-22 00:00:00-04:00,173.39,185.74,173.21,178.76,700,0.0,0.0
2025-09-19 00:00:00-04:00,167.38,177.77,165.19,177.77,13800,0.0,0.0
