Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,10.92,11.37,10.85,11.31,1414374,0.0,0.0
2025-11-21 00:00:00-05:00,10.61,11.27,10.52,10.9,1094531,0.0,0.0
2025-11-20 00:00:00-05:00,10.54,10.76,10.43,10.53,1352400,0.0,0.0
2025-11-19 00:00:00-05:00,10.79,10.79,10.25,10.42,1255200,0.0,0.0
2025-11-18 00:00:00-05:00,10.57,10.79,10.49,10.67,971200,0.0,0.0
2025-11-17 00:00:00-05:00,10.8,11.09,10.59,10.63,1555600,0.0,0.0
2025-11-14 00:00:00-05:00,11.08,11.22,10.79,10.84,1413200,0.0,0.0
2025-11-13 00:00:00-05:00,11.2,11.44,11.14,11.18,1098800,0.0,0.0
2025-11-12 00:00:00-05:00,11.28,11.52,11.24,11.3,1083000,0.0,0.0
2025-11-11 00:00:00-05:00,11.46,11.7,11.1,11.28,904300,0.0,0.0
2025-11-10 00:00:00-05:00,11.58,11.66,11.21,11.43,1127500,0.0,0.0
2025-11-07 00:00:00-05:00,11.2,11.44,10.94,11.29,1887600,0.0,0.0
2025-11-06 00:00:00-05:00,12.05,12.06,11.28,11.35,1809000,0.0,0.0
2025-11-05 00:00:00-05:00,11.83,12.64,11.49,11.85,2528900,0.0,0.0
2025-11-04 00:00:00-05:00,12.86,13.04,12.73,12.87,1841200,0.0,0.0
2025-11-03 00:00:00-05:00,13.28,13.28,12.74,13.05,1185500,0.0,0.0
2025-10-31 00:00:00-04:00,13.35,13.54,13.18,13.27,631700,0.0,0.0
2025-10-30 00:00:00-04:00,13.17,13.43,12.95,13.26,549300,0.0,0.0
2025-10-29 00:00:00-04:00,13.65,13.74,13.11,13.32,630600,0.0,0.0
2025-10-28 00:00:00-04:00,14.1,14.1,13.53,13.66,411800,0.0,0.0
2025-10-27 00:00:00-04:00,14.32,14.45,14.05,14.1,655400,0.0,0.0
2025-10-24 00:00:00-04:00,14.44,14.44,14.08,14.18,509800,0.0,0.0
