Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-25 00:00:00-05:00,13.55,14.66,13.46,14.48,4253589,0.0,0.0
2025-11-24 00:00:00-05:00,13.48,13.81,13.22,13.4,2592816,0.0,0.0
2025-11-21 00:00:00-05:00,13.05,13.64,12.44,13.52,5286500,0.0,0.0
2025-11-20 00:00:00-05:00,13.62,13.77,12.9,13.07,2507200,0.0,0.0
2025-11-19 00:00:00-05:00,13.68,13.82,13.09,13.21,3980100,0.0,0.0
2025-11-18 00:00:00-05:00,13.87,14.58,13.6,13.66,4138600,0.0,0.0
2025-11-17 00:00:00-05:00,13.85,14.58,13.63,14.18,3663700,0.0,0.0
2025-11-14 00:00:00-05:00,13.94,14.48,13.73,13.85,2812400,0.0,0.0
2025-11-13 00:00:00-05:00,14.7,15.29,13.92,14.28,4769500,0.0,0.0
2025-11-12 00:00:00-05:00,15.56,16.24,14.47,14.77,8038800,0.0,0.0
2025-11-11 00:00:00-05:00,13.59,15.56,12.8,15.48,22410000,0.0,0.0
2025-11-10 00:00:00-05:00,11.22,11.53,11.11,11.21,7721300,0.0,0.0
2025-11-07 00:00:00-05:00,10.59,11.26,10.49,10.99,3734900,0.0,0.0
2025-11-06 00:00:00-05:00,11.46,11.5,10.71,10.82,3146900,0.0,0.0
2025-11-05 00:00:00-05:00,11.87,12.22,11.47,11.48,3338900,0.0,0.0
2025-11-04 00:00:00-05:00,11.61,11.9,11.16,11.19,3402200,0.0,0.0
2025-11-03 00:00:00-05:00,12.27,12.5,11.8,11.91,3268200,0.0,0.0
2025-10-31 00:00:00-04:00,12.28,12.4,11.98,12.21,2853400,0.0,0.0
2025-10-30 00:00:00-04:00,12.75,12.84,11.89,12.18,5113000,0.0,0.0
2025-10-29 00:00:00-04:00,12.54,12.75,12.11,12.29,2464900,0.0,0.0
2025-10-28 00:00:00-04:00,12.34,12.81,12.18,12.61,2457200,0.0,0.0
2025-10-27 00:00:00-04:00,12.42,12.68,12.14,12.32,2903700,0.0,0.0
2025-10-24 00:00:00-04:00,12.2,12.36,11.98,12.09,2754300,0.0,0.0
2025-10-23 00:00:00-04:00,11.71,12.12,11.56,12.05,2563100,0.0,0.0
