Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,0.34,0.34,0.26,0.28,1438699,0.0,0.0
2025-11-20 00:00:00-05:00,0.36,0.36,0.29,0.29,1269805,0.0,0.0
2025-11-19 00:00:00-05:00,0.34,0.34,0.31,0.32,724420,0.0,0.0
2025-11-18 00:00:00-05:00,0.34,0.34,0.31,0.32,453046,0.0,0.0
2025-11-17 00:00:00-05:00,0.34,0.35,0.31,0.32,1228869,0.0,0.0
2025-11-14 00:00:00-05:00,0.33,0.33,0.31,0.32,681858,0.0,0.0
2025-11-13 00:00:00-05:00,0.35,0.35,0.31,0.32,650287,0.0,0.0
2025-11-12 00:00:00-05:00,0.33,0.35,0.31,0.34,287873,0.0,0.0
2025-11-11 00:00:00-05:00,0.33,0.33,0.29,0.31,204341,0.0,0.0
2025-11-10 00:00:00-05:00,0.3,0.31,0.28,0.31,126439,0.0,0.0
2025-11-07 00:00:00-05:00,0.34,0.34,0.28,0.28,268648,0.0,0.0
2025-11-06 00:00:00-05:00,0.31,0.33,0.3,0.3,193200,0.0,0.0
2025-11-05 00:00:00-05:00,0.32,0.32,0.31,0.32,171019,0.0,0.0
2025-11-04 00:00:00-05:00,0.34,0.34,0.32,0.33,207691,0.0,0.0
2025-11-03 00:00:00-05:00,0.37,0.37,0.33,0.35,383699,0.0,0.0
2025-10-31 00:00:00-04:00,0.35,0.37,0.34,0.34,85719,0.0,0.0
2025-10-30 00:00:00-04:00,0.35,0.36,0.34,0.34,352086,0.0,0.0
2025-10-29 00:00:00-04:00,0.35,0.36,0.35,0.35,175836,0.0,0.0
2025-10-28 00:00:00-04:00,0.33,0.35,0.33,0.34,90305,0.0,0.0
2025-10-27 00:00:00-04:00,0.38,0.38,0.33,0.34,153270,0.0,0.0
2025-10-24 00:00:00-04:00,0.34,0.36,0.34,0.36,226835,0.0,0.0
2025-10-23 00:00:00-04:00,0.34,0.34,0.32,0.33,100372,0.0,0.0
2025-10-22 00:00:00-04:00,0.35,0.35,0.33,0.34,80430,0.0,0.0
2025-10-21 00:00:00-04:00,0.39,0.39,0.34,0.35,98967,0.0,0.0
2025-10-20 00:00:00-04:00,0.35,0.36,0.34,0.34,73238,0.0,0.0
2025-10-17 00:00:00-04:00,0.34,0.34,0.31,0.33,94160,0.0,0.0
2025-10-16 00:00:00-04:00,0.36,0.37,0.35,0.35,135164,0.0,0.0
2025-10-15 00:00:00-04:00,0.36,0.36,0.34,0.35,39278,0.0,0.0
2025-10-14 00:00:00-04:00,0.37,0.38,0.34,0.35,103337,0.0,0.0
2025-10-13 00:00:00-04:00,0.36,0.4,0.36,0.38,70920,0.0,0.0
2025-10-10 00:00:00-04:00,0.36,0.37,0.35,0.37,60806,0.0,0.0
2025-10-09 00:00:00-04:00,0.35,0.38,0.35,0.37,65042,0.0,0.0
2025-10-08 00:00:00-04:00,0.34,0.36,0.34,0.35,16637,0.0,0.0
2025-10-07 00:00:00-04:00,0.38,0.38,0.34,0.34,58282,0.0,0.0
2025-10-06 00:00:00-04:00,0.37,0.38,0.37,0.37,71781,0.0,0.0
2025-10-03 00:00:00-04:00,0.36,0.38,0.36,0.37,83234,0.0,0.0
2025-10-02 00:00:00-04:00,0.38,0.38,0.34,0.38,99776,0.0,0.0
2025-10-01 00:00:00-04:00,0.39,0.39,0.36,0.36,33257,0.0,0.0
2025-09-30 00:00:00-04:00,0.34,0.37,0.34,0.36,138680,0.0,0.0
2025-09-29 00:00:00-04:00,0.36,0.37,0.35,0.35,128396,0.0,0.0
2025-09-26 00:00:00-04:00,0.35,0.35,0.33,0.35,441492,0.0,0.0
2025-09-25 00:00:00-04:00,0.31,0.36,0.31,0.34,117064,0.0,0.0
2025-09-24 00:00:00-04:00,0.31,0.32,0.29,0.31,92230,0.0,0.0
2025-09-23 00:00:00-04:00,0.3,0.3,0.29,0.29,5350,0.0,0.0
2025-09-22 00:00:00-04:00,0.3,0.3,0.28,0.28,115591,0.0,0.0
2025-09-19 00:00:00-04:00,0.29,0.29,0.29,0.29,40000,0.0,0.0
2025-09-18 00:00:00-04:00,0.29,0.29,0.29,0.29,13200,0.0,0.0
2025-09-17 00:00:00-04:00,0.31,0.32,0.31,0.31,10066,0.0,0.0
2025-09-16 00:00:00-04:00,0.29,0.31,0.29,0.31,42357,0.0,0.0
2025-09-15 00:00:00-04:00,0.29,0.33,0.27,0.27,154192,0.0,0.0
2025-09-12 00:00:00-04:00,0.3,0.3,0.28,0.29,143021,0.0,0.0
2025-09-11 00:00:00-04:00,0.34,0.34,0.31,0.32,88937,0.0,0.0
2025-09-10 00:00:00-04:00,0.31,0.31,0.29,0.3,16936,0.0,0.0
2025-09-09 00:00:00-04:00,0.31,0.32,0.29,0.3,214664,0.0,0.0
