Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,343.5,343.5,343.5,343.5,0,0.0,0.0
2025-11-21 00:00:00-05:00,342.0,344.0,342.0,344.0,866,0.0,0.0
2025-11-20 00:00:00-05:00,340.61,342.35,340.61,342.35,100,0.0,0.0
2025-11-19 00:00:00-05:00,342.75,342.75,342.75,342.75,0,0.0,0.0
2025-11-18 00:00:00-05:00,341.0,343.0,340.61,342.75,500,0.0,0.0
2025-11-17 00:00:00-05:00,343.0,343.0,343.0,343.0,0,0.0,0.0
2025-11-14 00:00:00-05:00,340.61,343.0,340.6,343.0,100,0.0,0.0
2025-11-13 00:00:00-05:00,344.0,344.0,344.0,344.0,0,0.0,0.0
2025-11-12 00:00:00-05:00,340.63,344.0,340.6,344.0,100,0.0,0.0
2025-11-11 00:00:00-05:00,341.27,344.5,340.0,344.5,7100,0.0,0.0
2025-11-10 00:00:00-05:00,343.0,343.0,343.0,343.0,0,0.0,0.0
2025-11-07 00:00:00-05:00,343.0,343.0,343.0,343.0,100,0.0,0.0
2025-11-06 00:00:00-05:00,342.0,342.0,338.55,342.0,100,0.0,0.0
2025-11-05 00:00:00-05:00,342.99,343.0,342.99,343.0,100,0.0,0.0
2025-11-04 00:00:00-05:00,338.8,342.99,338.57,342.99,100,0.0,0.0
2025-11-03 00:00:00-05:00,336.16,342.99,336.16,342.0,200,0.0,0.0
2025-10-31 00:00:00-04:00,342.0,344.0,342.0,344.0,100,0.0,0.0
2025-10-30 00:00:00-04:00,340.57,344.0,340.57,344.0,1500,0.0,0.0
2025-10-29 00:00:00-04:00,333.26,340.45,333.26,340.45,100,0.0,0.0
2025-10-28 00:00:00-04:00,343.0,343.0,339.5,342.0,3300,0.0,0.0
2025-10-27 00:00:00-04:00,323.0,343.75,323.0,342.99,1500,0.0,0.0
2025-10-24 00:00:00-04:00,321.31,322.55,321.31,322.0,100,0.0,0.0
2025-10-23 00:00:00-04:00,323.0,323.0,323.0,323.0,0,0.0,0.0
2025-10-22 00:00:00-04:00,321.31,323.0,321.31,323.0,100,0.0,0.0
2025-10-21 00:00:00-04:00,320.61,323.0,320.61,323.0,100,0.0,0.0
2025-10-20 00:00:00-04:00,320.0,323.0,320.0,323.0,3800,0.0,0.0
2025-10-17 00:00:00-04:00,319.55,325.0,319.0,321.0,1800,0.0,0.0
2025-10-16 00:00:00-04:00,316.6,319.2,316.6,319.2,100,0.0,0.0
2025-10-15 00:00:00-04:00,317.6,318.75,316.6,318.75,100,0.0,0.0
2025-10-14 00:00:00-04:00,319.75,319.75,319.75,319.75,0,0.0,0.0
2025-10-13 00:00:00-04:00,316.61,319.75,316.61,319.75,2400,0.0,0.0
2025-10-10 00:00:00-04:00,317.0,317.0,316.61,317.0,200,0.0,0.0
2025-10-09 00:00:00-04:00,316.61,318.0,316.61,318.0,200,0.0,0.0
2025-10-08 00:00:00-04:00,316.61,318.0,316.61,318.0,100,0.0,0.0
2025-10-07 00:00:00-04:00,318.0,318.0,318.0,318.0,0,0.0,0.0
2025-10-06 00:00:00-04:00,318.0,318.0,318.0,318.0,0,0.0,0.0
2025-10-03 00:00:00-04:00,318.0,318.0,318.0,318.0,100,0.0,0.0
2025-10-02 00:00:00-04:00,317.25,319.0,317.0,318.0,3000,0.0,0.0
2025-10-01 00:00:00-04:00,316.2,317.25,316.2,317.25,100,0.0,0.0
2025-09-30 00:00:00-04:00,317.75,317.75,315.95,317.0,100,0.0,0.0
2025-09-29 00:00:00-04:00,316.12,317.73,315.66,317.73,100,0.0,0.0
2025-09-26 00:00:00-04:00,315.66,317.99,315.66,317.99,100,0.0,0.0
2025-09-25 00:00:00-04:00,315.65,317.59,315.61,317.59,100,0.0,0.0
2025-09-24 00:00:00-04:00,315.69,315.69,315.61,315.61,100,0.0,0.0
2025-09-23 00:00:00-04:00,315.35,317.98,315.35,317.98,100,0.0,0.0
2025-09-22 00:00:00-04:00,315.1,319.0,315.0,317.0,4000,0.0,0.0
2025-09-19 00:00:00-04:00,316.98,316.98,316.98,316.98,0,0.0,0.0
2025-09-18 00:00:00-04:00,315.1,316.98,314.1,316.98,100,0.0,0.0
2025-09-17 00:00:00-04:00,314.5,315.08,314.5,315.08,100,0.0,0.0
2025-09-16 00:00:00-04:00,314.5,314.5,314.5,314.5,100,0.0,0.0
2025-09-15 00:00:00-04:00,313.8,314.5,313.8,314.5,200,0.0,0.0
2025-09-12 00:00:00-04:00,314.5,314.5,314.23,314.5,300,0.0,0.0
2025-09-11 00:00:00-04:00,315.29,315.29,313.6,314.0,100,0.0,0.0
2025-09-10 00:00:00-04:00,314.5,314.5,314.5,314.5,200,0.0,0.0
2025-09-09 00:00:00-04:00,314.5,314.5,314.05,314.5,400,0.0,0.0
2025-09-08 00:00:00-04:00,314.49,314.49,314.1,314.1,100,0.0,0.0
2025-09-05 00:00:00-04:00,315.3,315.3,315.3,315.3,100,1.85,0.0
2025-09-04 00:00:00-04:00,312.17,314.88,312.17,314.88,3800,0.0,0.0
2025-09-03 00:00:00-04:00,312.17,312.17,312.16,312.16,300,0.0,0.0
2025-09-02 00:00:00-04:00,313.16,313.3,311.77,311.77,100,0.0,0.0
2025-08-29 00:00:00-04:00,313.16,313.16,313.16,313.16,100,0.0,0.0
2025-08-28 00:00:00-04:00,312.77,312.91,312.76,312.91,100,0.0,0.0
2025-08-27 00:00:00-04:00,314.15,314.15,308.19,313.15,2800,0.0,0.0
2025-08-26 00:00:00-04:00,312.17,314.15,312.17,314.15,100,0.0,0.0
2025-08-25 00:00:00-04:00,312.17,312.18,312.12,312.17,1400,0.0,0.0
2025-08-22 00:00:00-04:00,310.37,312.17,310.37,312.17,400,0.0,0.0
2025-08-21 00:00:00-04:00,308.73,310.37,308.73,310.37,400,0.0,0.0
2025-08-20 00:00:00-04:00,310.37,310.37,308.19,308.71,100,0.0,0.0
2025-08-19 00:00:00-04:00,310.38,310.47,308.19,310.37,21200,0.0,0.0
2025-08-18 00:00:00-04:00,312.17,312.17,310.18,310.18,1300,0.0,0.0
2025-08-15 00:00:00-04:00,311.17,312.16,308.5,312.16,2900,0.0,0.0
2025-08-14 00:00:00-04:00,307.69,311.17,307.69,311.17,600,0.0,0.0
2025-08-13 00:00:00-04:00,308.19,308.29,308.19,308.29,200,0.0,0.0
2025-08-12 00:00:00-04:00,308.19,308.19,307.89,307.89,100,0.0,0.0
2025-08-11 00:00:00-04:00,310.67,310.67,310.67,310.67,100,0.0,0.0
2025-08-08 00:00:00-04:00,310.87,310.87,310.87,310.87,0,0.0,0.0
2025-08-07 00:00:00-04:00,308.19,310.92,305.81,310.87,2300,0.0,0.0
2025-08-06 00:00:00-04:00,307.19,311.17,307.19,308.44,1800,0.0,0.0
2025-08-05 00:00:00-04:00,305.41,307.19,304.81,307.19,600,0.0,0.0
2025-08-04 00:00:00-04:00,307.19,307.19,307.19,307.19,200,0.0,0.0
2025-08-01 00:00:00-04:00,307.21,307.21,306.35,306.35,100,0.0,0.0
2025-07-31 00:00:00-04:00,309.68,309.68,308.18,308.44,300,0.0,0.0
2025-07-30 00:00:00-04:00,310.82,310.82,310.82,310.82,0,0.0,0.0
2025-07-29 00:00:00-04:00,310.91,310.91,310.82,310.82,100,0.0,0.0
2025-07-28 00:00:00-04:00,308.19,310.8,306.7,310.8,2000,0.0,0.0
2025-07-25 00:00:00-04:00,308.19,308.19,308.19,308.19,100,0.0,0.0
2025-07-24 00:00:00-04:00,308.19,308.19,303.72,308.18,2700,0.0,0.0
2025-07-23 00:00:00-04:00,308.19,308.19,306.7,308.19,100,0.0,0.0
2025-07-22 00:00:00-04:00,308.19,308.19,308.19,308.19,100,0.0,0.0
2025-07-21 00:00:00-04:00,312.37,312.37,312.37,312.37,0,0.0,0.0
2025-07-18 00:00:00-04:00,298.25,312.37,298.24,312.37,8400,0.0,0.0
2025-07-17 00:00:00-04:00,294.97,296.25,294.97,296.25,100,0.0,0.0
2025-07-16 00:00:00-04:00,294.27,294.97,294.27,294.31,400,0.0,0.0
2025-07-15 00:00:00-04:00,293.38,295.27,293.38,294.27,100,0.0,0.0
2025-07-14 00:00:00-04:00,294.87,294.87,293.28,293.28,200,0.0,0.0
2025-07-11 00:00:00-04:00,292.28,295.02,292.28,295.02,300,0.0,0.0
2025-07-10 00:00:00-04:00,291.62,292.28,291.29,292.28,1200,0.0,0.0
2025-07-09 00:00:00-04:00,289.18,292.27,288.31,292.27,400,0.0,0.0
2025-07-08 00:00:00-04:00,289.3,289.3,289.3,289.3,100,0.0,0.0
2025-07-07 00:00:00-04:00,290.39,290.39,289.3,289.3,100,0.0,0.0
2025-07-03 00:00:00-04:00,291.68,291.68,291.68,291.68,0,0.0,0.0
2025-07-02 00:00:00-04:00,290.29,291.68,288.9,291.68,1000,0.0,0.0
2025-07-01 00:00:00-04:00,288.41,290.24,288.41,290.24,100,0.0,0.0
2025-06-30 00:00:00-04:00,289.23,289.25,289.23,289.25,100,0.0,0.0
2025-06-27 00:00:00-04:00,284.93,289.23,284.93,289.23,100,0.0,0.0
2025-06-26 00:00:00-04:00,286.81,289.22,283.93,287.31,200,0.0,0.0
2025-06-25 00:00:00-04:00,286.81,288.63,286.81,288.63,200,0.0,0.0
2025-06-24 00:00:00-04:00,283.93,286.81,283.93,286.42,400,0.0,0.0
2025-06-23 00:00:00-04:00,287.31,288.01,283.92,283.93,300,0.0,0.0
2025-06-20 00:00:00-04:00,287.31,287.31,287.31,287.31,0,0.0,0.0
2025-06-18 00:00:00-04:00,283.36,288.31,283.36,287.31,300,0.0,0.0
2025-06-17 00:00:00-04:00,286.32,286.32,286.32,286.32,0,0.0,0.0
2025-06-16 00:00:00-04:00,287.07,288.31,286.32,286.32,200,0.0,0.0
2025-06-13 00:00:00-04:00,284.35,287.07,281.35,287.07,300,0.0,0.0
2025-06-12 00:00:00-04:00,283.32,286.06,282.34,284.35,2700,0.0,0.0
2025-06-11 00:00:00-04:00,280.95,283.3,279.97,282.58,4100,0.0,0.0
2025-06-10 00:00:00-04:00,278.67,283.31,278.67,283.31,2000,0.0,0.0
2025-06-09 00:00:00-04:00,278.46,280.05,278.46,279.35,200,0.0,0.0
2025-06-06 00:00:00-04:00,279.41,280.05,278.35,280.05,2000,1.85,0.0
2025-06-05 00:00:00-04:00,278.32,278.51,276.53,277.57,800,0.0,0.0
2025-06-04 00:00:00-04:00,278.56,280.88,278.51,279.99,1300,0.0,0.0
2025-06-03 00:00:00-04:00,281.37,281.37,279.01,280.88,500,0.0,0.0
2025-06-02 00:00:00-04:00,279.5,281.42,278.52,281.42,1200,0.0,0.0
2025-05-30 00:00:00-04:00,281.08,284.97,278.11,282.95,4400,0.0,0.0
2025-05-29 00:00:00-04:00,280.64,285.03,278.16,284.97,100,0.0,0.0
2025-05-28 00:00:00-04:00,281.47,285.12,281.47,285.11,100,0.0,0.0
2025-05-27 00:00:00-04:00,281.48,285.12,278.11,285.12,100,0.0,0.0
2025-05-23 00:00:00-04:00,285.08,285.18,285.08,285.18,100,0.0,0.0
2025-05-22 00:00:00-04:00,285.19,285.19,277.77,285.18,3300,0.0,0.0
2025-05-21 00:00:00-04:00,285.19,285.19,282.46,285.19,3000,0.0,0.0
2025-05-20 00:00:00-04:00,288.38,288.38,283.2,284.43,200,0.0,0.0
2025-05-19 00:00:00-04:00,285.19,285.2,284.73,285.19,200,0.0,0.0
2025-05-16 00:00:00-04:00,288.38,288.38,288.38,288.38,100,0.0,0.0
2025-05-15 00:00:00-04:00,290.35,290.35,290.35,290.35,0,0.0,0.0
2025-05-14 00:00:00-04:00,290.35,290.35,290.35,290.35,0,0.0,0.0
2025-05-13 00:00:00-04:00,284.73,290.35,284.73,290.35,100,0.0,0.0
2025-05-12 00:00:00-04:00,288.33,288.38,284.48,287.89,1900,0.0,0.0
2025-05-09 00:00:00-04:00,287.03,288.33,286.41,286.41,800,0.0,0.0
2025-05-08 00:00:00-04:00,287.4,287.4,287.0,287.0,100,0.0,0.0
2025-05-07 00:00:00-04:00,287.02,288.38,287.02,288.38,100,0.0,0.0
2025-05-06 00:00:00-04:00,289.11,289.11,289.11,289.11,100,0.0,0.0
2025-05-05 00:00:00-04:00,287.01,289.12,287.01,289.11,100,0.0,0.0
2025-05-02 00:00:00-04:00,290.26,290.26,290.26,290.26,0,0.0,0.0
2025-05-01 00:00:00-04:00,290.26,290.26,290.26,290.26,0,0.0,0.0
2025-04-30 00:00:00-04:00,286.89,290.26,286.42,290.26,100,0.0,0.0
2025-04-29 00:00:00-04:00,284.48,290.36,282.46,290.36,12300,0.0,0.0
2025-04-28 00:00:00-04:00,291.34,291.34,291.34,291.34,0,0.0,0.0
2025-04-25 00:00:00-04:00,286.41,291.34,285.42,291.34,900,0.0,0.0
2025-04-24 00:00:00-04:00,285.43,286.39,279.5,284.43,300,0.0,0.0
2025-04-23 00:00:00-04:00,283.05,286.41,283.05,286.41,200,0.0,0.0
2025-04-22 00:00:00-04:00,281.47,283.02,278.12,281.47,200,0.0,0.0
2025-04-21 00:00:00-04:00,283.06,283.06,279.86,281.46,100,0.0,0.0
2025-04-17 00:00:00-04:00,285.42,291.2,285.42,287.0,100,0.0,0.0
2025-04-16 00:00:00-04:00,286.89,286.89,286.89,286.89,100,0.0,0.0
2025-04-15 00:00:00-04:00,283.45,288.38,280.52,287.4,4700,0.0,0.0
2025-04-14 00:00:00-04:00,283.69,283.69,283.69,283.69,100,0.0,0.0
2025-04-11 00:00:00-04:00,286.26,286.26,286.26,286.26,0,0.0,0.0
2025-04-10 00:00:00-04:00,283.05,286.26,279.86,286.26,100,0.0,0.0
2025-04-09 00:00:00-04:00,284.43,287.86,283.47,287.86,100,0.0,0.0
2025-04-08 00:00:00-04:00,292.25,298.15,283.45,295.3,1500,0.0,0.0
2025-04-07 00:00:00-04:00,283.05,290.31,283.05,283.05,300,0.0,0.0
2025-04-04 00:00:00-04:00,292.5,292.5,282.46,291.35,1500,0.0,0.0
2025-04-03 00:00:00-04:00,298.05,298.26,296.38,298.26,100,0.0,0.0
2025-04-02 00:00:00-04:00,299.94,299.94,299.0,299.0,100,0.0,0.0
2025-04-01 00:00:00-04:00,298.06,299.52,298.06,299.52,400,0.0,0.0
2025-03-31 00:00:00-04:00,299.44,302.19,298.06,300.01,3400,0.0,0.0
2025-03-28 00:00:00-04:00,300.98,302.18,299.35,301.22,700,0.0,0.0
2025-03-27 00:00:00-04:00,299.05,301.37,298.9,301.22,700,0.0,0.0
2025-03-26 00:00:00-04:00,299.81,302.19,299.81,302.19,300,0.0,0.0
2025-03-25 00:00:00-04:00,299.26,302.19,299.26,302.19,400,0.0,0.0
