Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,0.18,0.18,0.18,0.18,6000,0.0,0.0
2025-11-21 00:00:00-05:00,0.19,0.19,0.19,0.19,31246,0.0,0.0
2025-11-20 00:00:00-05:00,0.2,0.2,0.2,0.2,2000,0.0,0.0
2025-11-19 00:00:00-05:00,0.19,0.21,0.19,0.21,24573,0.0,0.0
2025-11-18 00:00:00-05:00,0.21,0.21,0.2,0.2,67437,0.0,0.0
2025-11-17 00:00:00-05:00,0.2,0.2,0.2,0.2,1703,0.0,0.0
2025-11-14 00:00:00-05:00,0.2,0.2,0.2,0.2,0,0.0,0.0
2025-11-13 00:00:00-05:00,0.22,0.22,0.2,0.2,2600,0.0,0.0
2025-11-12 00:00:00-05:00,0.2,0.2,0.2,0.2,0,0.0,0.0
2025-11-11 00:00:00-05:00,0.2,0.2,0.2,0.2,2159,0.0,0.0
2025-11-10 00:00:00-05:00,0.2,0.2,0.19,0.19,2510,0.0,0.0
2025-11-07 00:00:00-05:00,0.21,0.21,0.2,0.2,4002,0.0,0.0
2025-11-06 00:00:00-05:00,0.19,0.2,0.19,0.19,16497,0.0,0.0
2025-11-05 00:00:00-05:00,0.21,0.21,0.21,0.21,0,0.0,0.0
2025-11-04 00:00:00-05:00,0.21,0.21,0.21,0.21,0,0.0,0.0
2025-11-03 00:00:00-05:00,0.21,0.21,0.21,0.21,0,0.0,0.0
2025-10-31 00:00:00-04:00,0.22,0.22,0.21,0.21,25319,0.0,0.0
2025-10-30 00:00:00-04:00,0.21,0.21,0.21,0.21,12736,0.0,0.0
2025-10-29 00:00:00-04:00,0.22,0.22,0.21,0.21,3525,0.0,0.0
2025-10-28 00:00:00-04:00,0.22,0.22,0.22,0.22,9000,0.0,0.0
2025-10-27 00:00:00-04:00,0.22,0.22,0.2,0.21,10703,0.0,0.0
2025-10-24 00:00:00-04:00,0.2,0.2,0.2,0.2,16727,0.0,0.0
2025-10-23 00:00:00-04:00,0.2,0.2,0.2,0.2,8490,0.0,0.0
2025-10-22 00:00:00-04:00,0.19,0.2,0.19,0.2,67320,0.0,0.0
2025-10-21 00:00:00-04:00,0.19,0.2,0.19,0.2,12995,0.0,0.0
2025-10-20 00:00:00-04:00,0.19,0.2,0.19,0.19,110715,0.0,0.0
2025-10-17 00:00:00-04:00,0.2,0.2,0.19,0.2,6134,0.0,0.0
2025-10-16 00:00:00-04:00,0.2,0.21,0.2,0.2,19170,0.0,0.0
2025-10-15 00:00:00-04:00,0.21,0.21,0.2,0.21,7472,0.0,0.0
2025-10-14 00:00:00-04:00,0.21,0.22,0.2,0.21,25655,0.0,0.0
2025-10-13 00:00:00-04:00,0.22,0.22,0.21,0.22,839,0.0,0.0
2025-10-10 00:00:00-04:00,0.2,0.21,0.2,0.2,13833,0.0,0.0
2025-10-09 00:00:00-04:00,0.22,0.22,0.21,0.22,18330,0.0,0.0
2025-10-08 00:00:00-04:00,0.2,0.22,0.2,0.22,69655,0.0,0.0
2025-10-07 00:00:00-04:00,0.22,0.23,0.19,0.19,177535,0.0,0.0
2025-10-06 00:00:00-04:00,0.21,0.25,0.21,0.23,90216,0.0,0.0
2025-10-03 00:00:00-04:00,0.21,0.22,0.2,0.2,120988,0.0,0.0
2025-10-02 00:00:00-04:00,0.2,0.21,0.19,0.2,22225,0.0,0.0
2025-10-01 00:00:00-04:00,0.21,0.21,0.2,0.21,38632,0.0,0.0
2025-09-30 00:00:00-04:00,0.21,0.21,0.21,0.21,15002,0.0,0.0
2025-09-29 00:00:00-04:00,0.19,0.2,0.19,0.2,25360,0.0,0.0
2025-09-26 00:00:00-04:00,0.2,0.2,0.2,0.2,1312,0.0,0.0
2025-09-25 00:00:00-04:00,0.19,0.2,0.19,0.19,14355,0.0,0.0
2025-09-24 00:00:00-04:00,0.19,0.19,0.17,0.18,135400,0.0,0.0
2025-09-23 00:00:00-04:00,0.16,0.16,0.16,0.16,0,0.0,0.0
2025-09-22 00:00:00-04:00,0.16,0.16,0.15,0.16,89346,0.0,0.0
2025-09-19 00:00:00-04:00,0.15,0.15,0.15,0.15,0,0.0,0.0
2025-09-18 00:00:00-04:00,0.14,0.15,0.14,0.15,30500,0.0,0.0
2025-09-17 00:00:00-04:00,0.15,0.16,0.14,0.14,40000,0.0,0.0
2025-09-16 00:00:00-04:00,0.15,0.16,0.15,0.16,107327,0.0,0.0
2025-09-15 00:00:00-04:00,0.15,0.15,0.15,0.15,142004,0.0,0.0
2025-09-12 00:00:00-04:00,0.15,0.15,0.15,0.15,0,0.0,0.0
2025-09-11 00:00:00-04:00,0.14,0.15,0.14,0.15,72600,0.0,0.0
2025-09-10 00:00:00-04:00,0.14,0.15,0.14,0.15,37000,0.0,0.0
2025-09-09 00:00:00-04:00,0.14,0.14,0.14,0.14,0,0.0,0.0
2025-09-08 00:00:00-04:00,0.14,0.14,0.14,0.14,0,0.0,0.0
2025-09-05 00:00:00-04:00,0.14,0.14,0.14,0.14,0,0.0,0.0
2025-09-04 00:00:00-04:00,0.14,0.14,0.14,0.14,66000,0.0,0.0
2025-09-03 00:00:00-04:00,0.13,0.13,0.13,0.13,7900,0.0,0.0
2025-09-02 00:00:00-04:00,0.14,0.14,0.14,0.14,0,0.0,0.0
2025-08-29 00:00:00-04:00,0.14,0.14,0.13,0.14,93500,0.0,0.0
2025-08-28 00:00:00-04:00,0.14,0.14,0.14,0.14,17100,0.0,0.0
2025-08-27 00:00:00-04:00,0.15,0.15,0.14,0.14,30000,0.0,0.0
2025-08-26 00:00:00-04:00,0.13,0.15,0.13,0.15,68000,0.0,0.0
2025-08-25 00:00:00-04:00,0.15,0.15,0.13,0.13,76500,0.0,0.0
2025-08-22 00:00:00-04:00,0.14,0.15,0.14,0.14,15200,0.0,0.0
2025-08-21 00:00:00-04:00,0.15,0.15,0.15,0.15,0,0.0,0.0
2025-08-20 00:00:00-04:00,0.15,0.15,0.15,0.15,4199,0.0,0.0
