Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-20 00:00:00-05:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-11-19 00:00:00-05:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-11-18 00:00:00-05:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-11-17 00:00:00-05:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-11-14 00:00:00-05:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-11-13 00:00:00-05:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-11-12 00:00:00-05:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-11-11 00:00:00-05:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-11-10 00:00:00-05:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-11-07 00:00:00-05:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-11-06 00:00:00-05:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-11-05 00:00:00-05:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-11-04 00:00:00-05:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-11-03 00:00:00-05:00,0.0,0.0,0.0,0.0,11820329,0.0,0.0
2025-10-31 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-10-30 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-10-29 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-10-28 00:00:00-04:00,0.0,0.0,0.0,0.0,3345403,0.0,0.0
2025-10-27 00:00:00-04:00,0.0,0.0,0.0,0.0,34392268,0.0,0.0
2025-10-24 00:00:00-04:00,0.0,0.0,0.0,0.0,31530272,0.0,0.0
2025-10-23 00:00:00-04:00,0.0,0.0,0.0,0.0,15653500,0.0,0.0
2025-10-22 00:00:00-04:00,0.0,0.0,0.0,0.0,11610000,0.0,0.0
2025-10-21 00:00:00-04:00,0.0,0.0,0.0,0.0,510000,0.0,0.0
2025-10-20 00:00:00-04:00,0.0,0.0,0.0,0.0,1700000,0.0,0.0
2025-10-17 00:00:00-04:00,0.0,0.0,0.0,0.0,3481450,0.0,0.0
2025-10-16 00:00:00-04:00,0.0,0.0,0.0,0.0,1552000,0.0,0.0
2025-10-15 00:00:00-04:00,0.0,0.0,0.0,0.0,13494796,0.0,0.0
2025-10-14 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-10-13 00:00:00-04:00,0.0,0.0,0.0,0.0,1339500,0.0,0.0
2025-10-10 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-10-09 00:00:00-04:00,0.0,0.0,0.0,0.0,13847743,0.0,0.0
2025-10-08 00:00:00-04:00,0.0,0.0,0.0,0.0,3237699,0.0,0.0
2025-10-07 00:00:00-04:00,0.0,0.0,0.0,0.0,4249556,0.0,0.0
2025-10-06 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-10-03 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-10-02 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-10-01 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-09-30 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-09-29 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-09-26 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-09-25 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-09-24 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-09-23 00:00:00-04:00,0.0,0.0,0.0,0.0,1853888,0.0,0.0
2025-09-22 00:00:00-04:00,0.0,0.0,0.0,0.0,66650000,0.0,0.0
2025-09-19 00:00:00-04:00,0.0,0.0,0.0,0.0,517549218,0.0,0.0
2025-09-18 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-09-17 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-09-16 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-09-15 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-09-12 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-09-11 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-09-10 00:00:00-04:00,0.0,0.0,0.0,0.0,3300000,0.0,0.0
2025-09-09 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-09-08 00:00:00-04:00,0.0,0.0,0.0,0.0,26210000,0.0,0.0
2025-09-05 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-09-04 00:00:00-04:00,0.0,0.0,0.0,0.0,12064515,0.0,0.0
2025-09-03 00:00:00-04:00,0.0,0.0,0.0,0.0,5797052,0.0,0.0
2025-09-02 00:00:00-04:00,0.0,0.0,0.0,0.0,2000001,0.0,0.0
2025-08-29 00:00:00-04:00,0.0,0.0,0.0,0.0,7355,0.0,0.0
2025-08-28 00:00:00-04:00,0.0,0.0,0.0,0.0,11934170,0.0,0.0
2025-08-27 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-08-26 00:00:00-04:00,0.0,0.0,0.0,0.0,15000000,0.0,0.0
2025-08-25 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-08-22 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-08-21 00:00:00-04:00,0.0,0.0,0.0,0.0,2815765,0.0,0.0
2025-08-20 00:00:00-04:00,0.0,0.0,0.0,0.0,2817300,0.0,0.0
2025-08-19 00:00:00-04:00,0.0,0.0,0.0,0.0,13862500,0.0,0.0
2025-08-18 00:00:00-04:00,0.0,0.0,0.0,0.0,14300862,0.0,0.0
