Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,0.0,0.0,0.0,0.0,500000,0.0,0.0
2025-11-20 00:00:00-05:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-11-19 00:00:00-05:00,0.0,0.0,0.0,0.0,29190000,0.0,0.0
2025-11-18 00:00:00-05:00,0.0,0.0,0.0,0.0,24985460,0.0,0.0
2025-11-17 00:00:00-05:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-11-14 00:00:00-05:00,0.0,0.0,0.0,0.0,3250,0.0,0.0
2025-11-13 00:00:00-05:00,0.0,0.0,0.0,0.0,186728,0.0,0.0
2025-11-12 00:00:00-05:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-11-11 00:00:00-05:00,0.0,0.0,0.0,0.0,4079900,0.0,0.0
2025-11-10 00:00:00-05:00,0.0,0.0,0.0,0.0,2407142,0.0,0.0
2025-11-07 00:00:00-05:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-11-06 00:00:00-05:00,0.0,0.0,0.0,0.0,170202,0.0,0.0
2025-11-05 00:00:00-05:00,0.0,0.0,0.0,0.0,10493154,0.0,0.0
2025-11-04 00:00:00-05:00,0.0,0.0,0.0,0.0,30108,0.0,0.0
2025-11-03 00:00:00-05:00,0.0,0.0,0.0,0.0,1175619,0.0,0.0
2025-10-31 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-10-30 00:00:00-04:00,0.0,0.0,0.0,0.0,125010,0.0,0.0
2025-10-29 00:00:00-04:00,0.0,0.0,0.0,0.0,4980000,0.0,0.0
2025-10-28 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-10-27 00:00:00-04:00,0.0,0.0,0.0,0.0,1434000,0.0,0.0
2025-10-24 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-10-23 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-10-22 00:00:00-04:00,0.0,0.0,0.0,0.0,1100000,0.0,0.0
2025-10-21 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-10-20 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-10-17 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-10-16 00:00:00-04:00,0.0,0.0,0.0,0.0,579080,0.0,0.0
2025-10-15 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-10-14 00:00:00-04:00,0.0,0.0,0.0,0.0,7600,0.0,0.0
2025-10-13 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-10-10 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-10-09 00:00:00-04:00,0.0,0.0,0.0,0.0,4675000,0.0,0.0
2025-10-08 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-10-07 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-10-06 00:00:00-04:00,0.0,0.0,0.0,0.0,14725001,0.0,0.0
2025-10-03 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-10-02 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-10-01 00:00:00-04:00,0.0,0.0,0.0,0.0,2000000,0.0,0.0
2025-09-30 00:00:00-04:00,0.0,0.0,0.0,0.0,437000,0.0,0.0
2025-09-29 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-09-26 00:00:00-04:00,0.0,0.0,0.0,0.0,1000,0.0,0.0
2025-09-25 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-09-24 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-09-23 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-09-22 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-09-19 00:00:00-04:00,0.0,0.0,0.0,0.0,1001200,0.0,0.0
2025-09-18 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-09-17 00:00:00-04:00,0.0,0.0,0.0,0.0,4312500,0.0,0.0
2025-09-16 00:00:00-04:00,0.0,0.0,0.0,0.0,50000,0.0,0.0
2025-09-15 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-09-12 00:00:00-04:00,0.0,0.0,0.0,0.0,300,0.0,0.0
2025-09-11 00:00:00-04:00,0.0,0.0,0.0,0.0,15000,0.0,0.0
2025-09-10 00:00:00-04:00,0.0,0.0,0.0,0.0,10000,0.0,0.0
2025-09-09 00:00:00-04:00,0.0,0.0,0.0,0.0,6408000,0.0,0.0
2025-09-08 00:00:00-04:00,0.0,0.0,0.0,0.0,750000,0.0,0.0
2025-09-05 00:00:00-04:00,0.0,0.0,0.0,0.0,1535000,0.0,0.0
2025-09-04 00:00:00-04:00,0.0,0.0,0.0,0.0,11971100,0.0,0.0
2025-09-03 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-09-02 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-08-29 00:00:00-04:00,0.0,0.0,0.0,0.0,15989,0.0,0.0
2025-08-28 00:00:00-04:00,0.0,0.0,0.0,0.0,790822,0.0,0.0
2025-08-27 00:00:00-04:00,0.0,0.0,0.0,0.0,43200,0.0,0.0
2025-08-26 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-08-25 00:00:00-04:00,0.0,0.0,0.0,0.0,55000,0.0,0.0
2025-08-22 00:00:00-04:00,0.0,0.0,0.0,0.0,2522527,0.0,0.0
2025-08-21 00:00:00-04:00,0.0,0.0,0.0,0.0,1004000,0.0,0.0
2025-08-20 00:00:00-04:00,0.0,0.0,0.0,0.0,4500,0.0,0.0
2025-08-19 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-08-18 00:00:00-04:00,0.0,0.0,0.0,0.0,7300,0.0,0.0
2025-08-15 00:00:00-04:00,0.0,0.0,0.0,0.0,136000,0.0,0.0
2025-08-14 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-08-13 00:00:00-04:00,0.0,0.0,0.0,0.0,2524940,0.0,0.0
2025-08-12 00:00:00-04:00,0.0,0.0,0.0,0.0,1162658,0.0,0.0
2025-08-11 00:00:00-04:00,0.0,0.0,0.0,0.0,1151000,0.0,0.0
2025-08-08 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-08-07 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-08-06 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-08-05 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-08-04 00:00:00-04:00,0.0,0.0,0.0,0.0,1105000,0.0,0.0
2025-08-01 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-07-31 00:00:00-04:00,0.0,0.0,0.0,0.0,10030,0.0,0.0
2025-07-30 00:00:00-04:00,0.0,0.0,0.0,0.0,112600,0.0,0.0
2025-07-29 00:00:00-04:00,0.0,0.0,0.0,0.0,100000,0.0,0.0
2025-07-28 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-07-25 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-07-24 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-07-23 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-07-22 00:00:00-04:00,0.0,0.0,0.0,0.0,1322550,0.0,0.0
2025-07-21 00:00:00-04:00,0.0,0.0,0.0,0.0,534866,0.0,0.0
2025-07-18 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-07-17 00:00:00-04:00,0.0,0.0,0.0,0.0,2596400,0.0,0.0
2025-07-16 00:00:00-04:00,0.0,0.0,0.0,0.0,750000,0.0,0.0
2025-07-15 00:00:00-04:00,0.0,0.0,0.0,0.0,100000,0.0,0.0
2025-07-14 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-07-11 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-07-10 00:00:00-04:00,0.0,0.0,0.0,0.0,142945,0.0,0.0
2025-07-09 00:00:00-04:00,0.0,0.0,0.0,0.0,17657037,0.0,0.0
2025-07-08 00:00:00-04:00,0.0,0.0,0.0,0.0,2436700,0.0,0.0
2025-07-07 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-07-03 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-07-02 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-07-01 00:00:00-04:00,0.0,0.0,0.0,0.0,1002000,0.0,0.0
2025-06-30 00:00:00-04:00,0.0,0.0,0.0,0.0,100000,0.0,0.0
2025-06-27 00:00:00-04:00,0.0,0.0,0.0,0.0,1812300,0.0,0.0
2025-06-26 00:00:00-04:00,0.0,0.0,0.0,0.0,13800,0.0,0.0
2025-06-25 00:00:00-04:00,0.0,0.0,0.0,0.0,800000,0.0,0.0
2025-06-24 00:00:00-04:00,0.0,0.0,0.0,0.0,253500,0.0,0.0
2025-06-23 00:00:00-04:00,0.0,0.0,0.0,0.0,5944143,0.0,0.0
2025-06-20 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-06-18 00:00:00-04:00,0.0,0.0,0.0,0.0,2950000,0.0,0.0
2025-06-17 00:00:00-04:00,0.0,0.0,0.0,0.0,2200000,0.0,0.0
2025-06-16 00:00:00-04:00,0.0,0.0,0.0,0.0,3243910,0.0,0.0
2025-06-13 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-06-12 00:00:00-04:00,0.0,0.0,0.0,0.0,200000,0.0,0.0
2025-06-11 00:00:00-04:00,0.0,0.0,0.0,0.0,5000,0.0,0.0
2025-06-10 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-06-09 00:00:00-04:00,0.0,0.0,0.0,0.0,6000800,0.0,0.0
2025-06-06 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-06-05 00:00:00-04:00,0.0,0.0,0.0,0.0,564650,0.0,0.0
2025-06-04 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-06-03 00:00:00-04:00,0.0,0.0,0.0,0.0,177820,0.0,0.0
2025-06-02 00:00:00-04:00,0.0,0.0,0.0,0.0,150000,0.0,0.0
2025-05-30 00:00:00-04:00,0.0,0.0,0.0,0.0,636049,0.0,0.0
2025-05-29 00:00:00-04:00,0.0,0.0,0.0,0.0,20861030,0.0,0.0
2025-05-28 00:00:00-04:00,0.0,0.0,0.0,0.0,2890500,0.0,0.0
2025-05-27 00:00:00-04:00,0.0,0.0,0.0,0.0,1053855,0.0,0.0
2025-05-23 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-05-22 00:00:00-04:00,0.0,0.0,0.0,0.0,202500,0.0,0.0
2025-05-21 00:00:00-04:00,0.0,0.0,0.0,0.0,1101000,0.0,0.0
2025-05-20 00:00:00-04:00,0.0,0.0,0.0,0.0,144000,0.0,0.0
2025-05-19 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-05-16 00:00:00-04:00,0.0,0.0,0.0,0.0,100000,0.0,0.0
2025-05-15 00:00:00-04:00,0.0,0.0,0.0,0.0,5000,0.0,0.0
2025-05-14 00:00:00-04:00,0.0,0.0,0.0,0.0,159550,0.0,0.0
2025-05-13 00:00:00-04:00,0.0,0.0,0.0,0.0,201000,0.0,0.0
2025-05-12 00:00:00-04:00,0.0,0.0,0.0,0.0,117500,0.0,0.0
2025-05-09 00:00:00-04:00,0.0,0.0,0.0,0.0,66735,0.0,0.0
2025-05-08 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-05-07 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-05-06 00:00:00-04:00,0.0,0.0,0.0,0.0,8810000,0.0,0.0
2025-05-05 00:00:00-04:00,0.0,0.0,0.0,0.0,50000,0.0,0.0
2025-05-02 00:00:00-04:00,0.0,0.0,0.0,0.0,599057,0.0,0.0
2025-05-01 00:00:00-04:00,0.0,0.0,0.0,0.0,4651650,0.0,0.0
2025-04-30 00:00:00-04:00,0.0,0.0,0.0,0.0,20755740,0.0,0.0
2025-04-29 00:00:00-04:00,0.0,0.0,0.0,0.0,4540000,0.0,0.0
2025-04-28 00:00:00-04:00,0.0,0.0,0.0,0.0,6880000,0.0,0.0
2025-04-25 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-04-24 00:00:00-04:00,0.0,0.0,0.0,0.0,10000,0.0,0.0
2025-04-23 00:00:00-04:00,0.0,0.0,0.0,0.0,6510000,0.0,0.0
2025-04-22 00:00:00-04:00,0.0,0.0,0.0,0.0,5667500,0.0,0.0
2025-04-21 00:00:00-04:00,0.0,0.0,0.0,0.0,7848100,0.0,0.0
2025-04-17 00:00:00-04:00,0.0,0.0,0.0,0.0,500,0.0,0.0
2025-04-16 00:00:00-04:00,0.0,0.0,0.0,0.0,20750,0.0,0.0
2025-04-15 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-04-14 00:00:00-04:00,0.0,0.0,0.0,0.0,550000,0.0,0.0
2025-04-11 00:00:00-04:00,0.0,0.0,0.0,0.0,11174000,0.0,0.0
2025-04-10 00:00:00-04:00,0.0,0.0,0.0,0.0,1005000,0.0,0.0
2025-04-09 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-04-08 00:00:00-04:00,0.0,0.0,0.0,0.0,10200,0.0,0.0
2025-04-07 00:00:00-04:00,0.0,0.0,0.0,0.0,1005600,0.0,0.0
2025-04-04 00:00:00-04:00,0.0,0.0,0.0,0.0,2209850,0.0,0.0
2025-04-03 00:00:00-04:00,0.0,0.0,0.0,0.0,761000,0.0,0.0
2025-04-02 00:00:00-04:00,0.0,0.0,0.0,0.0,123000,0.0,0.0
2025-04-01 00:00:00-04:00,0.0,0.0,0.0,0.0,28850000,0.0,0.0
2025-03-31 00:00:00-04:00,0.0,0.0,0.0,0.0,505000,0.0,0.0
