Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-22 00:00:00-05:00,11.721543851926262,12.096632897474773,11.618394587971128,12.059123992919922,858800,0.0,0.0
2023-11-24 00:00:00-05:00,12.06850055101708,12.265422508952298,12.05912310200046,12.09663200378418,266100,0.0,0.0
2023-11-27 00:00:00-05:00,11.974729202155865,11.974729202155865,11.72154343471038,11.796561241149902,902200,0.0,0.0
2023-11-28 00:00:00-05:00,11.890333853748974,11.946596760999093,11.693411889807988,11.749674797058105,948300,0.0,0.0
2023-11-29 00:00:00-05:00,11.918465523306804,11.974729325859068,11.66527975324582,11.87157917022705,946800,0.0,0.0
2023-11-30 00:00:00-05:00,12.03099220278938,12.21853672033706,11.693412071203555,11.8434476852417,888200,0.0,0.0
2023-12-01 00:00:00-05:00,11.834070983384299,12.012238957022054,11.646526453988917,11.72154426574707,1578400,0.0,0.0
2023-12-04 00:00:00-05:00,11.571507888651615,11.637148246094544,11.252681762301169,11.262059211730957,1763400,0.0,0.0
2023-12-05 00:00:00-05:00,11.252681132722353,11.34645383320814,10.905723571777344,10.905723571777344,1145300,0.0,0.0
2023-12-06 00:00:00-05:00,10.74631172860289,10.793198084129756,10.408731578518594,10.483749389648438,1643500,0.0,0.0
2023-12-07 00:00:00-05:00,10.605652528203835,10.652537984902821,10.380598222347993,10.446239471435547,1837400,0.0,0.0
2023-12-08 00:00:00-05:00,10.577520523471048,10.746311034756491,10.502502717184804,10.66191577911377,1037200,0.0,0.0
2023-12-11 00:00:00-05:00,10.558767111128642,10.671293826867995,10.399354040260514,10.45561695098877,1333500,0.0,0.0
2023-12-12 00:00:00-05:00,10.24931700932445,10.277448460818666,10.052395060299498,10.164921760559082,1842600,0.0,0.0
2023-12-13 00:00:00-05:00,10.371222354247108,10.89634701601899,10.221185842315178,10.886969566345215,2403900,0.0,0.0
2023-12-14 00:00:00-05:00,11.121399555109019,11.580884715350326,11.121399555109019,11.477734565734863,1869100,0.0,0.0
2023-12-15 00:00:00-05:00,11.496490174517408,11.505867624022843,11.233926954062085,11.308945655822754,1378100,0.0,0.0
2023-12-18 00:00:00-05:00,11.58088487247077,11.79656083498786,11.505867068614151,11.562129974365234,1450800,0.0,0.0
2023-12-19 00:00:00-05:00,11.58088550897381,11.955974548872366,11.533999155415787,11.9465970993042,1494700,0.0,0.0
2023-12-20 00:00:00-05:00,12.012236935788916,12.077877286461645,11.674655945397271,11.684033393859863,899400,0.0,0.0
2023-12-21 00:00:00-05:00,11.674657081159774,11.805938689559595,11.655903076692823,11.777807235717773,994600,0.0,0.0
2023-12-22 00:00:00-05:00,11.86220153528463,11.92784278628308,11.702788473875634,11.7402982711792,1448500,0.0,0.0
2023-12-26 00:00:00-05:00,11.880956919562891,12.14351925144039,11.815316560164222,12.040369987487793,1358600,0.0,0.0
2023-12-27 00:00:00-05:00,12.021613489968802,12.021613489968802,11.674655945397271,11.684033393859863,1189600,0.0,0.0
2023-12-28 00:00:00-05:00,11.680261121184403,11.727435214762236,11.463260650634766,11.463260650634766,899100,0.076,0.0
2023-12-29 00:00:00-05:00,11.482129674102595,11.5387378617779,11.378347396850586,11.378347396850586,1013300,0.0,0.0
2024-01-02 00:00:00-05:00,11.472695273111528,11.614217549204474,11.26512980803779,11.33117389678955,1277500,0.0,0.0
2024-01-03 00:00:00-05:00,11.321738462963904,11.708564383151822,11.265129374749874,11.604782104492188,1102400,0.0,0.0
2024-01-04 00:00:00-05:00,11.79347870069258,11.79347870069258,11.331174551570475,11.340609550476074,1593300,0.0,0.0
2024-01-05 00:00:00-05:00,11.482130353598818,11.633086729360913,11.37834807020512,11.500999450683594,714500,0.0,0.0
2024-01-08 00:00:00-05:00,11.208521258132441,11.2839994430542,11.057564888288923,11.2839994430542,1025700,0.0,0.0
2024-01-09 00:00:00-05:00,11.312303767189247,11.312303767189247,11.05756511284777,11.189651489257812,1416000,0.0,0.0
2024-01-10 00:00:00-05:00,11.208521708166316,11.217956706603095,10.972652145872676,11.038695335388184,1123300,0.0,0.0
2024-01-11 00:00:00-05:00,11.085868901036953,11.170782083391224,10.868869345927978,11.142477989196777,1090100,0.0,0.0
2024-01-12 00:00:00-05:00,11.368913214999676,11.463260501154059,11.133043649957237,11.180217742919922,1550700,0.0,0.0
2024-01-16 00:00:00-05:00,10.944349236368986,10.963218335516409,10.340522767543233,10.368826866149902,2296900,0.0,0.0
2024-01-17 00:00:00-05:00,10.227304994459578,10.39713137768975,10.12352180480957,10.12352180480957,1439800,0.0,0.0
2024-01-18 00:00:00-05:00,10.170695534542793,10.217869628163404,10.01973915477363,10.048043251037598,1429900,0.0,0.0
2024-01-19 00:00:00-05:00,10.048042660251673,10.104651749222214,9.934825382081538,10.095216751098633,1111700,0.0,0.0
2024-01-22 00:00:00-05:00,9.981999825711844,10.227304386968818,9.831043449483237,10.114087104797363,1352800,0.0,0.0
2024-01-23 00:00:00-05:00,10.048042284372022,10.21786864515979,9.963130003749049,9.991434097290039,1201700,0.0,0.0
2024-01-24 00:00:00-05:00,10.189565233971505,10.199000232373962,9.963130670938376,10.085782051086426,1311900,0.0,0.0
2024-01-25 00:00:00-05:00,10.208433583442979,10.312216758728027,10.076347214565143,10.312216758728027,964600,0.0,0.0
2024-01-26 00:00:00-05:00,10.283912720683261,10.397130904194668,10.10465224637035,10.340521812438965,857300,0.0,0.0
2024-01-29 00:00:00-05:00,10.283912950655331,10.312217947051643,10.076348375708438,10.217869758605957,1061500,0.0,0.0
2024-01-30 00:00:00-05:00,10.076348563614177,10.519782718173524,10.076348563614177,10.500913619995117,1471600,0.0,0.0
2024-01-31 00:00:00-05:00,10.45373766652332,10.472607661118218,10.132954956576976,10.151824951171875,1184800,0.0,0.0
2024-02-01 00:00:00-05:00,10.227303948006172,10.33108622726619,9.88765121629895,9.981999397277832,1445300,0.0,0.0
2024-02-02 00:00:00-05:00,9.925391345482153,9.944260442075768,9.65178179682165,9.689521789550781,1294200,0.0,0.0
2024-02-05 00:00:00-05:00,9.61404352336075,9.61404352336075,9.264956658798809,9.491392135620117,1924800,0.0,0.0
2024-02-06 00:00:00-05:00,9.566870692928775,9.802740277963569,9.519696595967606,9.623478889465332,1025600,0.0,0.0
2024-02-07 00:00:00-05:00,9.802739068425325,9.812173166836658,9.51969542135349,9.689521789550781,883500,0.0,0.0
2024-02-08 00:00:00-05:00,9.708390970303503,9.934825530015484,9.689521873546317,9.859347343444824,1070600,0.0,0.0
2024-02-09 00:00:00-05:00,9.821608964918852,10.010304445077658,9.802739866788484,9.953696250915527,1362100,0.0,0.0
2024-02-12 00:00:00-05:00,9.972564606312133,10.359390536770533,9.972564606312133,10.236739158630371,1507500,0.0,0.0
2024-02-13 00:00:00-05:00,10.114086592283623,10.189564776573201,9.764999765001594,9.868782043457031,1195600,0.0,0.0
2024-02-14 00:00:00-05:00,9.953696730758072,10.09521812275681,9.689523045800598,9.736696243286133,1082400,0.0,0.0
2024-02-15 00:00:00-05:00,9.70839060860557,10.265042888653648,9.70839060860557,10.18956470489502,1265400,0.0,0.0
2024-02-16 00:00:00-05:00,10.198999037888255,10.227303130009735,10.085780869860596,10.151824951171875,925300,0.0,0.0
2024-02-20 00:00:00-05:00,10.123520466995272,10.14239046253654,9.840477732043539,9.991434097290039,972500,0.0,0.0
2024-02-21 00:00:00-05:00,10.048042148804036,10.33108577970786,10.048042148804036,10.227303504943848,793100,0.0,0.0
2024-02-22 00:00:00-05:00,10.180129854275119,10.406564408827204,10.095216671375352,10.3876953125,1526200,0.0,0.0
2024-02-23 00:00:00-05:00,10.217869397425945,10.246173493050756,10.048043024135117,10.170695304870605,807800,0.0,0.0
2024-02-26 00:00:00-05:00,10.161261138535107,10.255608423246759,10.000869764777232,10.085782051086426,885500,0.0,0.0
2024-02-27 00:00:00-05:00,10.180130141854203,10.444303796294294,10.180130141854203,10.349956512451172,840800,0.0,0.0
2024-02-28 00:00:00-05:00,10.425435963134314,10.604696454004655,10.331087768083984,10.368826866149902,1262800,0.0,0.0
2024-02-29 00:00:00-05:00,10.472608864653713,10.491477961646224,10.265043399110278,10.463173866271973,1206600,0.0,0.0
2024-03-01 00:00:00-05:00,10.5763897760264,10.793389312040778,10.500911598302194,10.765085220336914,1911000,0.0,0.0
2024-03-04 00:00:00-05:00,10.868869423907714,10.916042614646596,10.774521242888074,10.84999942779541,1727700,0.0,0.0
2024-03-05 00:00:00-05:00,10.793390419848444,11.076434065250561,10.746217228757212,10.991520881652832,1724800,0.0,0.0
2024-03-06 00:00:00-05:00,11.170782686204191,11.265129971867287,10.991521313833646,11.151912689208984,2038100,0.0,0.0
2024-03-07 00:00:00-05:00,10.633000373840332,10.963217223479305,10.217869437452334,10.633000373840332,4010600,0.0,0.0
2024-03-08 00:00:00-05:00,10.670740242562301,10.755652535932313,10.217870179067011,10.37826156616211,2640400,0.0,0.0
2024-03-11 00:00:00-04:00,10.378259966940403,10.831129060880494,10.331085878045585,10.774520874023438,2163400,0.0,0.0
2024-03-12 00:00:00-04:00,10.755651388498743,10.812260477810629,10.500912736022626,10.58582592010498,1227200,0.0,0.0
2024-03-13 00:00:00-04:00,10.69904328400809,10.94434784002469,10.69904328400809,10.755651473999023,1163000,0.0,0.0
2024-03-14 00:00:00-04:00,10.831129660500908,10.925477843513741,10.69904328400809,10.755651473999023,1120400,0.0,0.0
2024-03-15 00:00:00-04:00,10.774521455239423,10.849999641634334,10.566955992767943,10.67073917388916,1539900,0.0,0.0
2024-03-18 00:00:00-04:00,10.717912711610797,11.199086840242405,10.680173617194846,11.180217742919922,1932500,0.0,0.0
2024-03-19 00:00:00-04:00,11.085868630799192,11.302868180618416,11.05756453729471,11.265129089355469,922200,0.0,0.0
2024-03-20 00:00:00-04:00,11.095305207639901,11.284000690809757,11.010392015270707,11.217957496643066,834300,0.0,0.0
2024-03-21 00:00:00-04:00,11.189651557817578,11.312303836500513,11.114173370900536,11.274564743041992,1007400,0.0,0.0
2024-03-22 00:00:00-04:00,11.22739080068301,11.265129894643739,10.92547804899718,11.010391235351562,792500,0.0,0.0
2024-03-25 00:00:00-04:00,11.038695028649492,11.50099914195368,11.038695028649492,11.453825950622559,1317200,0.0,0.0
2024-03-26 00:00:00-04:00,11.406652614253668,11.482130805102692,11.114173949885442,11.170783042907715,1164800,0.0,0.0
2024-03-27 00:00:00-04:00,11.254429568076175,11.663163359164372,11.130858865967918,11.63464641571045,1381700,0.088,0.0
2024-03-28 00:00:00-04:00,11.748712293781374,11.938821637436815,11.615636841032805,11.824755668640137,985200,0.0,0.0
2024-04-01 00:00:00-04:00,11.900799193234988,11.93882087824657,11.653657787405475,11.843766212463379,768400,0.0,0.0
2024-04-02 00:00:00-04:00,11.900800480474938,11.995854250031062,11.710691128345541,11.929316520690918,1491400,0.0,0.0
2024-04-03 00:00:00-04:00,11.986347043500485,12.062390411867,11.853271602113313,11.967336654663086,1416100,0.0,0.0
2024-04-04 00:00:00-04:00,11.986347043500485,12.0433800230296,11.853271602113313,11.967336654663086,810700,0.0,0.0
2024-04-05 00:00:00-04:00,11.957831495826795,12.147939924514722,11.853272086675558,12.07189655303955,963100,0.0,0.0
2024-04-08 00:00:00-04:00,12.100414051203991,12.157447039948348,11.824756569708235,11.919811248779297,846200,0.0,0.0
2024-04-09 00:00:00-04:00,11.995853270003723,12.100412679925823,11.891293860081623,11.976842880249023,755700,0.0,0.0
2024-04-10 00:00:00-04:00,11.843766876175321,12.071896999028972,11.834261227762621,12.014864921569824,721600,0.0,0.0
2024-04-11 00:00:00-04:00,12.033874794322376,12.052886090330121,11.796239033276489,11.862776756286621,628900,0.0,0.0
2024-04-12 00:00:00-04:00,11.98634955114313,12.147941969355546,11.634648672242175,11.672670364379883,1201300,0.0,0.0
2024-04-15 00:00:00-04:00,11.682173895803368,11.758217266290428,11.330473080673599,11.397010803222656,1134300,0.0,0.0
2024-04-16 00:00:00-04:00,11.320968553961073,11.48256095887726,11.149870500165447,11.463550567626953,750300,0.0,0.0
2024-04-17 00:00:00-04:00,11.406517551045237,11.530088266629255,11.178387417586388,11.206903457641602,764200,0.0,0.0
2024-04-18 00:00:00-04:00,11.244925372206994,11.349484792180053,11.092838613515788,11.178387641906738,460300,0.0,0.0
2024-04-19 00:00:00-04:00,11.187892247122221,11.48256008796679,11.16888095080528,11.27344036102295,691300,0.0,0.0
2024-04-22 00:00:00-04:00,11.206903433213219,11.358990188520938,11.007289340244697,11.254430770874023,676800,0.0,0.0
2024-04-23 00:00:00-04:00,11.168882191181183,11.435034023616709,11.092838810485318,11.40651798248291,752500,0.0,0.0
2024-04-24 00:00:00-04:00,11.358989605918481,11.37800090261114,11.19739721006496,11.244924545288086,500200,0.0,0.0
2024-04-25 00:00:00-04:00,11.254431937864316,11.463551701350681,11.092839516966942,11.43503475189209,606800,0.0,0.0
2024-04-26 00:00:00-04:00,11.349484372480005,11.577615408589194,11.339979630294726,11.492066383361816,671700,0.0,0.0
2024-04-29 00:00:00-04:00,11.492065937896388,11.596625349949852,11.387505619334405,11.549098014831543,1154800,0.0,0.0
2024-04-30 00:00:00-04:00,11.444538815050912,11.454044463552586,10.95025687757473,10.959761619567871,1263800,0.0,0.0
2024-05-01 00:00:00-04:00,10.9312465624107,10.997784294881747,10.532018354567185,10.703116416931152,1571700,0.0,0.0
2024-05-02 00:00:00-04:00,11.035805625752293,11.748712986998765,11.026300883215532,11.178387641906738,2446600,0.0,0.0
2024-05-03 00:00:00-04:00,11.377999780296028,11.511075217984125,11.11184709190297,11.225913047790527,1219100,0.0,0.0
2024-05-06 00:00:00-04:00,11.330473301503226,11.615636399641733,11.301957263641924,11.368494987487793,1292100,0.0,0.0
2024-05-07 00:00:00-04:00,11.349483470041124,11.511075858953244,11.339978728611602,11.397010803222656,747000,0.0,0.0
2024-05-08 00:00:00-04:00,11.311463303358778,11.520583053526707,11.273441613010846,11.40651798248291,663100,0.0,0.0
2024-05-09 00:00:00-04:00,11.425528562219554,11.59662570476855,11.387505967754727,11.587120056152344,758600,0.0,0.0
2024-05-10 00:00:00-04:00,11.63464779093213,11.739208116271994,11.292452587613624,11.320968627929688,1084800,0.0,0.0
2024-05-13 00:00:00-04:00,11.444539215008673,11.50157220150335,11.149870446718541,11.254430770874023,783400,0.0,0.0
2024-05-14 00:00:00-04:00,11.301957043368072,11.511075858953244,11.282945747492066,11.397010803222656,672100,0.0,0.0
