Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,3.78,3.94,3.73,3.93,2263551,0.0,0.0
2025-11-21 00:00:00-05:00,3.73,3.77,3.55,3.65,1372677,0.0,0.0
2025-11-20 00:00:00-05:00,4.36,4.42,3.77,3.84,5527900,0.0,0.0
2025-11-19 00:00:00-05:00,3.91,4.15,3.7,4.09,6642000,0.0,0.0
2025-11-18 00:00:00-05:00,3.46,3.73,3.41,3.68,4976300,0.0,0.0
2025-11-17 00:00:00-05:00,3.61,3.78,3.41,3.44,6846300,0.0,0.0
2025-11-14 00:00:00-05:00,2.97,3.28,2.91,3.26,4353400,0.0,0.0
2025-11-13 00:00:00-05:00,3.4,3.43,3.11,3.18,2974900,0.0,0.0
2025-11-12 00:00:00-05:00,3.12,3.41,3.11,3.37,4237300,0.0,0.0
2025-11-11 00:00:00-05:00,3.53,3.53,3.15,3.19,5110300,0.0,0.0
2025-11-10 00:00:00-05:00,3.42,3.6,3.4,3.56,2996800,0.0,0.0
2025-11-07 00:00:00-05:00,3.23,3.4,3.15,3.33,3077600,0.0,0.0
2025-11-06 00:00:00-05:00,3.37,3.46,3.24,3.29,3135400,0.0,0.0
2025-11-05 00:00:00-05:00,3.27,3.36,3.24,3.29,3360600,0.0,0.0
2025-11-04 00:00:00-05:00,3.3,3.52,3.23,3.24,5337400,0.0,0.0
2025-11-03 00:00:00-05:00,3.77,3.78,3.51,3.58,3145500,0.0,0.0
2025-10-31 00:00:00-04:00,3.99,4.01,3.7,3.78,2700200,0.0,0.0
2025-10-30 00:00:00-04:00,3.82,3.9,3.68,3.82,3504500,0.0,0.0
2025-10-29 00:00:00-04:00,3.81,3.99,3.72,3.8,3569700,0.0,0.0
2025-10-28 00:00:00-04:00,3.54,3.97,3.51,3.86,5208000,0.0,0.0
2025-10-27 00:00:00-04:00,4.11,4.14,3.73,3.92,5446900,0.0,0.0
2025-10-24 00:00:00-04:00,4.19,4.29,4.08,4.22,4290700,0.0,0.0
2025-10-23 00:00:00-04:00,4.12,4.38,4.07,4.11,4317200,0.0,0.0
