Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,6.63,6.85,6.62,6.85,4782,0.0,0.0
2025-11-20 00:00:00-05:00,6.67,6.7,6.63,6.66,2300,0.0,0.0
2025-11-19 00:00:00-05:00,6.66,6.85,6.65,6.85,7400,0.0,0.0
2025-11-18 00:00:00-05:00,6.79,6.85,6.72,6.85,7500,0.0,0.0
2025-11-17 00:00:00-05:00,6.91,6.91,6.68,6.75,9700,0.0,0.0
2025-11-14 00:00:00-05:00,6.74,6.87,6.67,6.8,23500,0.0,0.0
2025-11-13 00:00:00-05:00,6.8,6.95,6.79,6.9,8100,0.0,0.0
2025-11-12 00:00:00-05:00,7.01,7.03,6.86,6.87,4800,0.0,0.0
2025-11-11 00:00:00-05:00,6.8,7.02,6.8,7.0,10500,0.0,0.0
2025-11-10 00:00:00-05:00,6.69,6.88,6.69,6.78,11300,0.0,0.0
2025-11-07 00:00:00-05:00,6.67,6.75,6.67,6.74,12900,0.0,0.0
2025-11-06 00:00:00-05:00,6.7,6.88,6.7,6.88,38000,0.0,0.0
2025-11-05 00:00:00-05:00,6.74,6.82,6.65,6.8,3400,0.0,0.0
2025-11-04 00:00:00-05:00,6.66,6.8,6.66,6.76,4300,0.0,0.0
2025-11-03 00:00:00-05:00,6.7,6.92,6.7,6.8,9500,0.0,0.0
2025-10-31 00:00:00-04:00,6.72,6.84,6.7,6.84,8000,0.0,0.0
2025-10-30 00:00:00-04:00,6.75,6.85,6.67,6.81,9400,0.0,0.0
2025-10-29 00:00:00-04:00,6.81,6.88,6.69,6.76,23300,0.0,0.0
2025-10-28 00:00:00-04:00,6.9,6.9,6.74,6.8,4200,0.0,0.0
2025-10-27 00:00:00-04:00,6.75,6.88,6.75,6.82,4700,0.0,0.0
2025-10-24 00:00:00-04:00,6.82,7.0,6.75,6.89,16400,0.0,0.0
2025-10-23 00:00:00-04:00,6.69,6.83,6.65,6.75,31400,0.0,0.0
2025-10-22 00:00:00-04:00,6.45,6.7,6.45,6.7,12900,0.0,0.0
2025-10-21 00:00:00-04:00,6.54,6.65,6.48,6.64,4200,0.0,0.0
2025-10-20 00:00:00-04:00,6.27,6.64,6.27,6.53,3200,0.0,0.0
2025-10-17 00:00:00-04:00,6.44,6.5,6.37,6.49,11100,0.0,0.0
2025-10-16 00:00:00-04:00,6.44,6.79,6.43,6.56,4400,0.0,0.0
2025-10-15 00:00:00-04:00,6.52,6.74,6.39,6.58,16800,0.0,0.0
2025-10-14 00:00:00-04:00,6.48,6.61,6.29,6.61,3500,0.0,0.0
2025-10-13 00:00:00-04:00,6.45,6.54,6.35,6.51,9800,0.0,0.0
