Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-25 00:00:00-05:00,105.61,114.0,104.18,113.36,99852,0.0,0.0
2025-11-24 00:00:00-05:00,110.91,109.82,103.95,105.23,115641,0.0,0.0
2025-11-21 00:00:00-05:00,100.34,109.14,101.07,109.13,133148,0.0,0.0
2025-11-20 00:00:00-05:00,102.18,105.86,99.36,100.42,152200,0.0,0.0
2025-11-19 00:00:00-05:00,104.9,104.9,96.67,101.48,216900,0.0,0.0
2025-11-18 00:00:00-05:00,107.12,108.76,101.55,104.46,185200,0.0,0.0
2025-11-17 00:00:00-05:00,107.29,109.85,105.0,107.02,182700,0.0,0.0
2025-11-14 00:00:00-05:00,107.68,108.88,105.26,107.73,123800,0.0,0.0
2025-11-13 00:00:00-05:00,114.27,116.0,106.19,108.02,196600,0.0,0.0
2025-11-12 00:00:00-05:00,118.89,125.03,112.74,114.17,169800,0.0,0.0
2025-11-11 00:00:00-05:00,128.5,131.78,116.31,118.74,195100,0.0,0.0
2025-11-10 00:00:00-05:00,131.76,135.29,127.61,128.5,153800,0.0,0.0
2025-11-07 00:00:00-05:00,133.5,134.54,116.13,131.48,253900,0.0,0.0
2025-11-06 00:00:00-05:00,145.22,145.22,133.42,133.42,105700,0.0,0.0
2025-11-05 00:00:00-05:00,144.14,144.94,138.01,143.42,113700,0.0,0.0
2025-11-04 00:00:00-05:00,145.7,147.53,143.58,144.02,83600,0.0,0.0
2025-11-03 00:00:00-05:00,146.63,146.63,139.8,146.23,115400,0.0,0.0
2025-10-31 00:00:00-04:00,139.0,148.77,136.8,148.55,89300,0.0,0.0
2025-10-30 00:00:00-04:00,151.24,152.07,142.83,142.83,114400,0.0,0.0
2025-10-29 00:00:00-04:00,160.54,162.83,152.01,154.92,72500,0.0,0.0
2025-10-28 00:00:00-04:00,164.3,167.36,161.24,162.84,61600,0.0,0.0
2025-10-27 00:00:00-04:00,161.88,164.57,159.13,164.46,82400,0.0,0.0
2025-10-24 00:00:00-04:00,159.11,163.23,156.91,161.06,105000,0.0,0.0
2025-10-23 00:00:00-04:00,155.72,161.62,153.32,158.63,139200,0.0,0.0
2025-10-22 00:00:00-04:00,162.83,164.05,155.4,155.76,74500,0.0,0.0
