Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-30 00:00:00-04:00,52.51,53.12,52.12,53.08,497600,0.0,0.0
2025-09-29 00:00:00-04:00,52.96,52.96,51.7,52.51,1110400,0.0,0.0
2025-09-26 00:00:00-04:00,51.29,52.96,51.29,52.72,702000,0.0,0.0
2025-09-25 00:00:00-04:00,51.75,51.75,50.97,51.29,513300,0.0,0.0
2025-09-24 00:00:00-04:00,54.11,54.67,51.81,51.96,676900,0.0,0.0
2025-09-23 00:00:00-04:00,55.92,56.1,54.01,54.13,947400,0.0,0.0
2025-09-22 00:00:00-04:00,55.25,56.04,54.99,55.85,470500,0.0,0.0
2025-09-19 00:00:00-04:00,55.62,55.83,55.0,55.33,799000,0.0,0.0
2025-09-18 00:00:00-04:00,55.58,55.8,54.76,55.62,366200,0.0,0.0
2025-09-17 00:00:00-04:00,55.54,56.61,55.1,55.22,358100,0.0,0.0
2025-09-16 00:00:00-04:00,55.34,55.86,55.15,55.45,320200,0.0,0.0
2025-09-15 00:00:00-04:00,55.67,56.25,55.56,55.6,341800,0.0,0.0
2025-09-12 00:00:00-04:00,56.51,56.71,55.56,55.68,337100,0.0,0.0
2025-09-11 00:00:00-04:00,55.52,56.85,55.23,56.56,398300,0.0,0.0
2025-09-10 00:00:00-04:00,55.99,56.53,55.0,55.22,322600,0.0,0.0
2025-09-09 00:00:00-04:00,56.94,56.94,56.04,56.26,298800,0.0,0.0
2025-09-08 00:00:00-04:00,56.95,57.19,56.11,56.98,270100,0.0,0.0
2025-09-05 00:00:00-04:00,57.34,58.12,56.7,56.95,244800,0.0,0.0
2025-09-04 00:00:00-04:00,56.86,57.1,55.84,57.09,267000,0.0,0.0
2025-09-03 00:00:00-04:00,57.37,57.57,56.65,57.0,302800,0.0,0.0
2025-09-02 00:00:00-04:00,57.61,58.19,57.38,57.43,367600,0.0,0.0
2025-08-29 00:00:00-04:00,58.83,59.38,57.97,58.63,363100,0.0,0.0
2025-08-28 00:00:00-04:00,58.77,58.92,58.26,58.75,474900,0.0,0.0
2025-08-27 00:00:00-04:00,57.26,58.6,57.26,58.52,260500,0.0,0.0
2025-08-26 00:00:00-04:00,57.68,57.99,56.9,57.1,353700,0.0,0.0
2025-08-25 00:00:00-04:00,58.97,59.1,57.79,57.83,377200,0.0,0.0
2025-08-22 00:00:00-04:00,57.17,59.53,56.95,59.16,352700,0.0,0.0
2025-08-21 00:00:00-04:00,56.69,57.18,56.56,56.98,190400,0.0,0.0
2025-08-20 00:00:00-04:00,57.51,57.51,56.53,57.01,346000,0.0,0.0
2025-08-19 00:00:00-04:00,56.9,57.48,56.64,57.41,191000,0.0,0.0
2025-08-18 00:00:00-04:00,55.95,56.92,55.67,56.68,329600,0.0,0.0
2025-08-15 00:00:00-04:00,56.94,56.94,55.63,55.79,329800,0.0,0.0
2025-08-14 00:00:00-04:00,57.13,57.23,56.37,56.75,460100,0.0,0.0
2025-08-13 00:00:00-04:00,55.28,58.17,54.81,57.51,767300,0.0,0.0
2025-08-12 00:00:00-04:00,53.84,55.04,53.05,55.0,611000,0.0,0.0
2025-08-11 00:00:00-04:00,54.32,54.76,52.43,53.4,483400,0.0,0.0
2025-08-08 00:00:00-04:00,55.56,56.15,54.25,54.41,695900,0.0,0.0
2025-08-07 00:00:00-04:00,56.1,56.24,53.57,54.34,457400,0.0,0.0
2025-08-06 00:00:00-04:00,55.35,56.06,55.28,55.77,361300,0.0,0.0
2025-08-05 00:00:00-04:00,55.66,55.73,55.04,55.24,327000,0.0,0.0
2025-08-04 00:00:00-04:00,54.24,55.6,54.24,55.6,279400,0.0,0.0
2025-08-01 00:00:00-04:00,54.2,54.92,53.97,54.05,501100,0.0,0.0
2025-07-31 00:00:00-04:00,55.54,55.66,54.54,54.63,301300,0.0,0.0
2025-07-30 00:00:00-04:00,55.76,56.7,55.53,55.84,250000,0.0,0.0
2025-07-29 00:00:00-04:00,56.38,56.38,55.39,55.74,276600,0.0,0.0
2025-07-28 00:00:00-04:00,55.66,56.25,55.29,55.84,333400,0.0,0.0
2025-07-25 00:00:00-04:00,55.29,55.74,54.89,55.65,259000,0.0,0.0
2025-07-24 00:00:00-04:00,55.51,55.86,55.17,55.29,192400,0.0,0.0
2025-07-23 00:00:00-04:00,55.9,56.21,55.34,55.76,233600,0.0,0.0
2025-07-22 00:00:00-04:00,55.22,55.95,55.05,55.59,302400,0.0,0.0
2025-07-21 00:00:00-04:00,55.33,55.65,54.97,55.03,222800,0.0,0.0
2025-07-18 00:00:00-04:00,55.91,56.32,55.19,55.32,233000,0.0,0.0
2025-07-17 00:00:00-04:00,54.77,55.73,54.77,55.51,368100,0.0,0.0
2025-07-16 00:00:00-04:00,54.34,55.01,54.13,54.76,319900,0.0,0.0
2025-07-15 00:00:00-04:00,54.86,54.98,53.93,53.98,229400,0.0,0.0
2025-07-14 00:00:00-04:00,54.48,55.28,54.15,54.6,248900,0.0,0.0
2025-07-11 00:00:00-04:00,56.22,56.24,54.72,54.77,288500,0.0,0.0
2025-07-10 00:00:00-04:00,57.08,57.32,56.52,56.62,260400,0.0,0.0
2025-07-09 00:00:00-04:00,57.01,57.6,56.58,57.39,333700,0.0,0.0
2025-07-08 00:00:00-04:00,56.38,57.6,56.34,57.05,296900,0.0,0.0
2025-07-07 00:00:00-04:00,57.32,57.74,56.36,56.4,310400,0.0,0.0
2025-07-03 00:00:00-04:00,56.95,57.86,56.87,57.69,163500,0.0,0.0
2025-07-02 00:00:00-04:00,56.87,57.16,56.17,57.07,237900,0.0,0.0
2025-07-01 00:00:00-04:00,56.53,57.99,56.16,57.05,301300,0.0,0.0
2025-06-30 00:00:00-04:00,56.5,56.92,55.88,56.57,374600,0.0,0.0
2025-06-27 00:00:00-04:00,56.71,56.94,55.98,56.35,424800,0.0,0.0
2025-06-26 00:00:00-04:00,56.14,56.65,55.3,56.4,414500,0.0,0.0
2025-06-25 00:00:00-04:00,57.93,58.01,56.89,57.0,226300,0.0,0.0
2025-06-24 00:00:00-04:00,57.44,58.07,56.99,57.8,248700,0.0,0.0
2025-06-23 00:00:00-04:00,56.08,56.99,55.69,56.8,415800,0.0,0.0
2025-06-20 00:00:00-04:00,56.63,56.9,56.15,56.17,573000,0.0,0.0
2025-06-18 00:00:00-04:00,57.04,57.44,56.28,56.32,220300,0.0,0.0
2025-06-17 00:00:00-04:00,57.44,57.93,56.93,56.96,327300,0.0,0.0
2025-06-16 00:00:00-04:00,57.0,57.92,56.88,57.89,318200,0.0,0.0
2025-06-13 00:00:00-04:00,56.72,57.36,56.14,56.64,329200,0.0,0.0
2025-06-12 00:00:00-04:00,58.21,58.65,57.26,57.48,239500,0.0,0.0
2025-06-11 00:00:00-04:00,59.64,59.98,58.58,58.65,386400,0.0,0.0
2025-06-10 00:00:00-04:00,59.42,59.94,58.68,59.66,266600,0.0,0.0
2025-06-09 00:00:00-04:00,58.48,59.71,58.04,59.11,310600,0.0,0.0
2025-06-06 00:00:00-04:00,58.24,58.46,57.89,58.29,168100,0.0,0.0
2025-06-05 00:00:00-04:00,57.7,58.14,57.59,57.76,353200,0.0,0.0
2025-06-04 00:00:00-04:00,58.82,59.15,57.76,57.84,337000,0.0,0.0
2025-06-03 00:00:00-04:00,57.34,58.89,57.07,58.82,401500,0.0,0.0
2025-06-02 00:00:00-04:00,57.03,57.63,56.62,57.32,385000,0.0,0.0
2025-05-30 00:00:00-04:00,57.56,57.62,56.77,57.4,316600,0.0,0.0
2025-05-29 00:00:00-04:00,57.5,57.83,56.88,57.58,240600,0.0,0.0
2025-05-28 00:00:00-04:00,57.65,57.97,57.0,57.12,186900,0.0,0.0
2025-05-27 00:00:00-04:00,57.11,58.06,56.89,57.73,253000,0.0,0.0
2025-05-23 00:00:00-04:00,56.03,56.97,56.03,56.5,227300,0.0,0.0
2025-05-22 00:00:00-04:00,57.0,57.69,56.39,56.94,371800,0.0,0.0
2025-05-21 00:00:00-04:00,58.15,59.14,57.56,57.68,348000,0.0,0.0
2025-05-20 00:00:00-04:00,58.76,59.23,58.48,58.76,241600,0.0,0.0
2025-05-19 00:00:00-04:00,58.61,59.27,58.49,58.95,273200,0.0,0.0
2025-05-16 00:00:00-04:00,58.73,59.69,58.6,59.64,534300,0.0,0.0
2025-05-15 00:00:00-04:00,59.91,60.25,58.66,58.71,265300,0.0,0.0
2025-05-14 00:00:00-04:00,60.17,60.47,59.23,59.96,419300,0.0,0.0
2025-05-13 00:00:00-04:00,60.0,60.76,58.81,60.68,407600,0.0,0.0
2025-05-12 00:00:00-04:00,57.92,60.24,57.02,59.97,605800,0.0,0.0
2025-05-09 00:00:00-04:00,55.12,58.38,53.91,56.04,620800,0.0,0.0
2025-05-08 00:00:00-04:00,53.71,55.74,53.53,55.31,542000,0.0,0.0
2025-05-07 00:00:00-04:00,53.17,53.72,52.85,53.38,431500,0.0,0.0
2025-05-06 00:00:00-04:00,53.3,53.55,52.56,52.68,338500,0.0,0.0
2025-05-05 00:00:00-04:00,53.89,54.73,53.59,53.89,236400,0.0,0.0
2025-05-02 00:00:00-04:00,54.16,54.6,53.76,54.47,241100,0.0,0.0
2025-05-01 00:00:00-04:00,53.46,54.13,52.72,53.76,288800,0.0,0.0
2025-04-30 00:00:00-04:00,53.22,53.7,52.36,53.6,282300,0.0,0.0
2025-04-29 00:00:00-04:00,53.37,53.97,53.01,53.73,249400,0.0,0.0
2025-04-28 00:00:00-04:00,53.0,53.92,52.97,53.44,244300,0.0,0.0
2025-04-25 00:00:00-04:00,52.33,53.06,52.11,53.04,283500,0.0,0.0
2025-04-24 00:00:00-04:00,51.78,53.06,51.38,52.54,404100,0.0,0.0
2025-04-23 00:00:00-04:00,51.51,52.2,51.18,51.77,360000,0.0,0.0
2025-04-22 00:00:00-04:00,50.01,50.62,49.37,50.57,438900,0.0,0.0
2025-04-21 00:00:00-04:00,50.05,50.05,49.0,49.34,291400,0.0,0.0
2025-04-17 00:00:00-04:00,50.53,50.89,50.3,50.4,236300,0.0,0.0
2025-04-16 00:00:00-04:00,50.9,51.53,50.05,50.6,306600,0.0,0.0
2025-04-15 00:00:00-04:00,51.44,52.17,51.28,51.44,236900,0.0,0.0
2025-04-14 00:00:00-04:00,51.66,51.86,50.78,51.5,229800,0.0,0.0
2025-04-11 00:00:00-04:00,51.14,51.67,50.12,51.37,388400,0.0,0.0
2025-04-10 00:00:00-04:00,51.87,52.37,50.18,51.13,431700,0.0,0.0
2025-04-09 00:00:00-04:00,49.0,53.99,48.69,53.1,581000,0.0,0.0
2025-04-08 00:00:00-04:00,52.14,52.14,48.95,49.56,592600,0.0,0.0
2025-04-07 00:00:00-04:00,49.03,51.52,48.23,50.45,726900,0.0,0.0
2025-04-04 00:00:00-04:00,51.08,52.7,50.44,50.93,693600,0.0,0.0
2025-04-03 00:00:00-04:00,54.11,54.24,52.24,52.5,449300,0.0,0.0
2025-04-02 00:00:00-04:00,55.1,56.03,55.1,55.75,318100,0.0,0.0
2025-04-01 00:00:00-04:00,55.31,56.01,54.53,55.83,533500,0.0,0.0
2025-03-31 00:00:00-04:00,55.48,55.74,54.58,55.65,377800,0.0,0.0
2025-03-28 00:00:00-04:00,57.48,57.48,55.77,55.81,259800,0.0,0.0
2025-03-27 00:00:00-04:00,57.62,57.97,57.06,57.59,193900,0.0,0.0
2025-03-26 00:00:00-04:00,57.6,58.42,57.25,57.76,230400,0.0,0.0
2025-03-25 00:00:00-04:00,57.56,58.21,57.29,57.69,308400,0.0,0.0
2025-03-24 00:00:00-04:00,57.4,58.0,56.67,57.4,383700,0.0,0.0
2025-03-21 00:00:00-04:00,56.34,57.02,56.04,56.54,653700,0.0,0.0
2025-03-20 00:00:00-04:00,58.8,59.0,56.86,56.94,309400,0.0,0.0
2025-03-19 00:00:00-04:00,58.58,59.42,58.16,59.27,479000,0.0,0.0
2025-03-18 00:00:00-04:00,58.01,58.46,57.99,58.39,389400,0.0,0.0
2025-03-17 00:00:00-04:00,58.13,59.28,58.13,58.36,416700,0.0,0.0
2025-03-14 00:00:00-04:00,58.5,58.96,57.88,58.49,501500,0.0,0.0
2025-03-13 00:00:00-04:00,58.64,59.17,58.01,58.02,510600,0.0,0.0
2025-03-12 00:00:00-04:00,58.67,58.86,58.13,58.82,453900,0.0,0.0
2025-03-11 00:00:00-04:00,58.2,59.1,57.69,58.48,424700,0.0,0.0
2025-03-10 00:00:00-04:00,58.23,58.69,57.15,58.26,427500,0.0,0.0
2025-03-07 00:00:00-05:00,58.69,59.06,57.45,58.92,357300,0.0,0.0
2025-03-06 00:00:00-05:00,59.1,59.91,58.37,58.83,379800,0.0,0.0
2025-03-05 00:00:00-05:00,58.14,59.81,57.94,59.74,368600,0.0,0.0
2025-03-04 00:00:00-05:00,57.61,58.86,57.45,58.41,349500,0.0,0.0
2025-03-03 00:00:00-05:00,58.32,58.98,58.05,58.32,401300,0.0,0.0
2025-02-28 00:00:00-05:00,58.05,58.44,57.22,58.09,366600,0.0,0.0
2025-02-27 00:00:00-05:00,57.84,58.81,57.26,58.12,440400,0.0,0.0
2025-02-26 00:00:00-05:00,58.8,59.56,57.65,57.86,437400,0.0,0.0
2025-02-25 00:00:00-05:00,60.03,60.67,58.85,59.11,556700,0.0,0.0
2025-02-24 00:00:00-05:00,60.33,61.41,59.74,60.33,612000,0.0,0.0
2025-02-21 00:00:00-05:00,60.98,61.22,58.74,59.55,740900,0.0,0.0
2025-02-20 00:00:00-05:00,60.41,61.25,59.92,60.56,528400,0.0,0.0
2025-02-19 00:00:00-05:00,60.85,61.15,60.38,60.73,511300,0.0,0.0
2025-02-18 00:00:00-05:00,62.74,62.97,60.67,61.54,435500,0.0,0.0
2025-02-14 00:00:00-05:00,63.88,64.26,62.79,62.97,467500,0.0,0.0
2025-02-13 00:00:00-05:00,62.91,63.93,62.75,63.82,178300,0.0,0.0
2025-02-12 00:00:00-05:00,62.58,62.99,61.64,62.6,248300,0.0,0.0
2025-02-11 00:00:00-05:00,61.84,63.71,61.84,63.56,433700,0.0,0.0
2025-02-10 00:00:00-05:00,62.83,62.98,62.26,62.5,201600,0.0,0.0
2025-02-07 00:00:00-05:00,63.36,63.36,61.46,62.41,263300,0.0,0.0
2025-02-06 00:00:00-05:00,62.61,63.6,62.15,63.38,257300,0.0,0.0
2025-02-05 00:00:00-05:00,62.76,63.17,61.41,62.65,267200,0.0,0.0
2025-02-04 00:00:00-05:00,61.03,62.64,60.47,62.47,260700,0.0,0.0
2025-02-03 00:00:00-05:00,59.52,61.49,59.25,61.28,280600,0.0,0.0
2025-01-31 00:00:00-05:00,61.45,61.6,60.26,60.67,234700,0.0,0.0
2025-01-30 00:00:00-05:00,61.48,62.21,60.88,61.25,180600,0.0,0.0
2025-01-29 00:00:00-05:00,62.06,62.07,60.97,61.2,319600,0.0,0.0
2025-01-28 00:00:00-05:00,61.95,62.64,61.67,62.37,229200,0.0,0.0
2025-01-27 00:00:00-05:00,61.17,63.04,61.17,61.99,232200,0.0,0.0
2025-01-24 00:00:00-05:00,61.84,62.48,61.36,61.46,169100,0.0,0.0
2025-01-23 00:00:00-05:00,61.14,62.22,61.1,62.14,270700,0.0,0.0
2025-01-22 00:00:00-05:00,62.06,62.25,61.15,61.72,234100,0.0,0.0
2025-01-21 00:00:00-05:00,61.8,62.59,61.43,62.13,303300,0.0,0.0
2025-01-17 00:00:00-05:00,62.12,62.12,61.09,61.36,175400,0.0,0.0
2025-01-16 00:00:00-05:00,60.91,61.77,60.9,61.38,209300,0.0,0.0
2025-01-15 00:00:00-05:00,61.95,62.01,60.66,60.92,278600,0.0,0.0
2025-01-14 00:00:00-05:00,59.79,60.74,59.52,60.61,238400,0.0,0.0
2025-01-13 00:00:00-05:00,58.67,59.71,58.67,59.61,325300,0.0,0.0
2025-01-10 00:00:00-05:00,59.47,59.85,58.88,59.45,290000,0.0,0.0
2025-01-08 00:00:00-05:00,59.24,60.63,59.22,60.48,329200,0.0,0.0
2025-01-07 00:00:00-05:00,60.82,61.12,59.37,59.86,259700,0.0,0.0
2025-01-06 00:00:00-05:00,60.53,61.31,60.29,60.7,327700,0.0,0.0
2025-01-03 00:00:00-05:00,59.78,60.45,59.29,60.37,274400,0.0,0.0
2025-01-02 00:00:00-05:00,61.05,61.3,59.42,59.83,378400,0.0,0.0
2024-12-31 00:00:00-05:00,61.44,61.72,60.64,60.8,249100,0.0,0.0
2024-12-30 00:00:00-05:00,61.66,61.86,60.63,61.06,213400,0.0,0.0
2024-12-27 00:00:00-05:00,62.65,63.04,61.31,62.07,192200,0.0,0.0
2024-12-26 00:00:00-05:00,61.72,63.19,61.51,62.98,233900,0.0,0.0
2024-12-24 00:00:00-05:00,61.46,62.58,61.31,62.3,154400,0.0,0.0
2024-12-23 00:00:00-05:00,62.95,63.55,61.26,61.31,455100,0.0,0.0
2024-12-20 00:00:00-05:00,63.5,64.58,62.49,62.95,1583800,0.0,0.0
2024-12-19 00:00:00-05:00,65.43,65.76,63.64,64.35,410300,0.0,0.0
2024-12-18 00:00:00-05:00,68.05,68.54,64.18,64.54,497000,0.0,0.0
2024-12-17 00:00:00-05:00,67.43,67.95,66.7,67.86,399900,0.0,0.0
2024-12-16 00:00:00-05:00,66.92,68.0,66.8,67.71,283900,0.0,0.0
2024-12-13 00:00:00-05:00,67.22,67.5,65.9,67.11,338100,0.0,0.0
2024-12-12 00:00:00-05:00,67.66,68.53,66.4,67.1,418900,0.0,0.0
2024-12-11 00:00:00-05:00,68.53,68.76,67.74,68.17,647300,0.0,0.0
2024-12-10 00:00:00-05:00,68.22,69.01,67.69,68.06,483400,0.0,0.0
2024-12-09 00:00:00-05:00,68.7,69.12,68.15,68.27,460500,0.0,0.0
2024-12-06 00:00:00-05:00,68.58,68.97,68.07,68.41,343400,0.0,0.0
2024-12-05 00:00:00-05:00,68.72,68.91,67.75,67.95,478700,0.0,0.0
2024-12-04 00:00:00-05:00,66.23,70.06,66.2,68.81,870700,0.0,0.0
2024-12-03 00:00:00-05:00,64.92,66.08,64.55,66.05,313100,0.0,0.0
2024-12-02 00:00:00-05:00,65.12,65.35,64.08,64.66,375000,0.0,0.0
2024-11-29 00:00:00-05:00,64.34,65.19,64.24,65.14,247300,0.0,0.0
2024-11-27 00:00:00-05:00,64.6,64.92,63.55,64.17,319700,0.0,0.0
2024-11-26 00:00:00-05:00,64.21,65.08,64.01,64.53,343200,0.0,0.0
2024-11-25 00:00:00-05:00,62.79,65.55,62.79,64.86,564900,0.0,0.0
2024-11-22 00:00:00-05:00,61.06,62.41,60.83,62.32,284900,0.0,0.0
2024-11-21 00:00:00-05:00,60.54,60.83,59.99,60.78,316900,0.0,0.0
2024-11-20 00:00:00-05:00,59.67,60.32,59.1,60.2,450100,0.0,0.0
2024-11-19 00:00:00-05:00,58.92,59.88,58.88,59.76,365600,0.0,0.0
2024-11-18 00:00:00-05:00,59.7,59.94,58.57,59.35,416000,0.0,0.0
2024-11-15 00:00:00-05:00,60.04,60.22,59.06,59.85,487100,0.0,0.0
2024-11-14 00:00:00-05:00,60.59,60.59,59.34,59.93,341100,0.0,0.0
2024-11-13 00:00:00-05:00,60.42,61.58,60.15,60.95,599600,0.0,0.0
2024-11-12 00:00:00-05:00,61.07,61.83,59.82,60.5,506000,0.0,0.0
2024-11-11 00:00:00-05:00,61.65,62.91,60.99,61.37,656300,0.0,0.0
2024-11-08 00:00:00-05:00,65.9,67.3,62.57,63.51,903700,0.0,0.0
2024-11-07 00:00:00-05:00,58.0,58.58,57.08,57.14,661500,0.0,0.0
2024-11-06 00:00:00-05:00,57.89,59.32,57.77,58.0,619200,0.0,0.0
2024-11-05 00:00:00-05:00,54.66,56.14,54.5,56.0,455000,0.0,0.0
2024-11-04 00:00:00-05:00,53.22,54.74,53.14,53.91,339000,0.0,0.0
2024-11-01 00:00:00-04:00,53.48,54.56,53.28,53.42,310500,0.0,0.0
2024-10-31 00:00:00-04:00,54.22,54.51,53.31,53.33,282600,0.0,0.0
2024-10-30 00:00:00-04:00,55.08,55.57,54.29,54.35,325700,0.0,0.0
2024-10-29 00:00:00-04:00,54.25,55.41,54.04,55.32,310100,0.0,0.0
2024-10-28 00:00:00-04:00,54.98,55.43,54.6,54.63,351300,0.0,0.0
2024-10-25 00:00:00-04:00,54.15,55.17,53.82,54.5,379000,0.0,0.0
2024-10-24 00:00:00-04:00,54.12,54.63,53.55,53.94,325200,0.0,0.0
2024-10-23 00:00:00-04:00,54.24,54.61,53.65,53.8,334700,0.0,0.0
2024-10-22 00:00:00-04:00,53.31,54.64,53.31,54.54,272500,0.0,0.0
2024-10-21 00:00:00-04:00,53.61,53.97,53.21,53.65,221000,0.0,0.0
2024-10-18 00:00:00-04:00,54.0,54.15,53.47,53.86,369200,0.0,0.0
2024-10-17 00:00:00-04:00,54.0,54.0,52.89,53.9,230000,0.0,0.0
2024-10-16 00:00:00-04:00,54.23,54.79,53.63,53.99,220500,0.0,0.0
2024-10-15 00:00:00-04:00,53.97,54.51,53.6,53.98,285800,0.0,0.0
2024-10-14 00:00:00-04:00,54.04,54.26,53.2,53.71,225900,0.0,0.0
2024-10-11 00:00:00-04:00,53.33,54.2,53.08,53.85,368600,0.0,0.0
2024-10-10 00:00:00-04:00,52.8,53.49,52.46,53.33,258500,0.0,0.0
2024-10-09 00:00:00-04:00,52.79,53.54,52.72,53.42,211400,0.0,0.0
2024-10-08 00:00:00-04:00,52.45,53.5,52.19,52.79,348800,0.0,0.0
2024-10-07 00:00:00-04:00,52.48,52.76,51.88,52.4,386100,0.0,0.0
2024-10-04 00:00:00-04:00,53.24,53.24,52.21,52.87,292900,0.0,0.0
2024-10-03 00:00:00-04:00,52.24,52.66,51.87,52.26,230200,0.0,0.0
2024-10-02 00:00:00-04:00,53.68,53.74,52.25,52.54,409800,0.0,0.0
2024-10-01 00:00:00-04:00,54.6,54.64,53.17,53.85,392200,0.0,0.0
2024-09-30 00:00:00-04:00,54.97,55.68,54.26,54.67,332000,0.0,0.0
2024-09-27 00:00:00-04:00,54.6,56.06,54.09,55.33,445800,0.0,0.0
2024-09-26 00:00:00-04:00,54.5,54.53,53.73,54.21,492200,0.0,0.0
2024-09-25 00:00:00-04:00,55.0,55.49,53.72,53.82,371300,0.0,0.0
2024-09-24 00:00:00-04:00,56.41,56.6,55.19,55.2,251400,0.0,0.0
2024-09-23 00:00:00-04:00,55.82,56.38,55.32,56.18,329300,0.0,0.0
2024-09-20 00:00:00-04:00,55.53,56.05,54.73,55.95,1306600,0.0,0.0
2024-09-19 00:00:00-04:00,54.93,55.31,54.19,54.92,374200,0.0,0.0
2024-09-18 00:00:00-04:00,53.81,54.67,53.06,53.5,603700,0.0,0.0
2024-09-17 00:00:00-04:00,54.9,55.44,53.85,54.08,351800,0.0,0.0
2024-09-16 00:00:00-04:00,55.23,55.24,53.66,54.32,473400,0.0,0.0
2024-09-13 00:00:00-04:00,54.75,55.57,54.36,55.25,463100,0.0,0.0
2024-09-12 00:00:00-04:00,54.49,54.73,53.59,54.01,624300,0.0,0.0
2024-09-11 00:00:00-04:00,53.9,54.86,53.1,54.22,1025600,0.0,0.0
2024-09-10 00:00:00-04:00,55.76,55.76,53.74,54.24,430500,0.0,0.0
2024-09-09 00:00:00-04:00,55.05,55.81,54.01,55.41,720000,0.0,0.0
2024-09-06 00:00:00-04:00,57.44,57.7,54.67,54.75,825900,0.0,0.0
2024-09-05 00:00:00-04:00,58.26,58.66,57.58,57.88,292000,0.0,0.0
2024-09-04 00:00:00-04:00,57.93,58.8,57.6,58.25,265600,0.0,0.0
2024-09-03 00:00:00-04:00,58.98,59.71,57.72,58.19,498600,0.0,0.0
2024-08-30 00:00:00-04:00,60.03,60.58,59.42,59.54,687300,0.0,0.0
2024-08-29 00:00:00-04:00,59.12,60.56,58.56,59.79,300000,0.0,0.0
2024-08-28 00:00:00-04:00,59.1,59.47,58.46,58.53,311800,0.0,0.0
2024-08-27 00:00:00-04:00,59.57,60.12,59.31,59.35,257400,0.0,0.0
2024-08-26 00:00:00-04:00,61.67,61.91,59.79,59.86,404700,0.0,0.0
2024-08-23 00:00:00-04:00,60.32,62.14,60.18,61.67,549400,0.0,0.0
2024-08-22 00:00:00-04:00,59.64,60.72,59.63,60.07,363200,0.0,0.0
2024-08-21 00:00:00-04:00,58.92,59.86,58.71,59.6,344100,0.0,0.0
