Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,0.05,0.05,0.05,0.05,14500,0.0,0.0
2025-11-20 00:00:00-05:00,0.05,0.05,0.04,0.05,295153,0.0,0.0
2025-11-19 00:00:00-05:00,0.05,0.05,0.04,0.04,344218,0.0,0.0
2025-11-18 00:00:00-05:00,0.05,0.05,0.04,0.05,157197,0.0,0.0
2025-11-17 00:00:00-05:00,0.05,0.05,0.05,0.05,139364,0.0,0.0
2025-11-14 00:00:00-05:00,0.05,0.05,0.04,0.04,9700,0.0,0.0
2025-11-13 00:00:00-05:00,0.04,0.04,0.04,0.04,79025,0.0,0.0
2025-11-12 00:00:00-05:00,0.04,0.05,0.04,0.04,28101,0.0,0.0
2025-11-11 00:00:00-05:00,0.05,0.05,0.04,0.04,107646,0.0,0.0
2025-11-10 00:00:00-05:00,0.05,0.06,0.04,0.05,74655,0.0,0.0
2025-11-07 00:00:00-05:00,0.04,0.04,0.04,0.04,2303,0.0,0.0
2025-11-06 00:00:00-05:00,0.06,0.06,0.04,0.05,41301,0.0,0.0
2025-11-05 00:00:00-05:00,0.06,0.06,0.05,0.05,14006,0.0,0.0
2025-11-04 00:00:00-05:00,0.05,0.05,0.05,0.05,16827,0.0,0.0
2025-11-03 00:00:00-05:00,0.05,0.05,0.05,0.05,142810,0.0,0.0
2025-10-31 00:00:00-04:00,0.05,0.05,0.05,0.05,65060,0.0,0.0
2025-10-30 00:00:00-04:00,0.06,0.06,0.05,0.05,40820,0.0,0.0
2025-10-29 00:00:00-04:00,0.06,0.06,0.05,0.05,104010,0.0,0.0
2025-10-28 00:00:00-04:00,0.05,0.05,0.05,0.05,66233,0.0,0.0
2025-10-27 00:00:00-04:00,0.07,0.07,0.05,0.05,98609,0.0,0.0
2025-10-24 00:00:00-04:00,0.06,0.06,0.05,0.05,226175,0.0,0.0
2025-10-23 00:00:00-04:00,0.06,0.06,0.06,0.06,0,0.0,0.0
2025-10-22 00:00:00-04:00,0.05,0.06,0.05,0.06,154764,0.0,0.0
2025-10-21 00:00:00-04:00,0.06,0.06,0.05,0.05,109516,0.0,0.0
2025-10-20 00:00:00-04:00,0.06,0.06,0.05,0.06,353454,0.0,0.0
2025-10-17 00:00:00-04:00,0.06,0.06,0.06,0.06,100734,0.0,0.0
2025-10-16 00:00:00-04:00,0.06,0.06,0.06,0.06,222066,0.0,0.0
2025-10-15 00:00:00-04:00,0.06,0.06,0.05,0.06,36424,0.0,0.0
2025-10-14 00:00:00-04:00,0.05,0.05,0.04,0.05,28772,0.0,0.0
2025-10-13 00:00:00-04:00,0.05,0.05,0.05,0.05,175,0.0,0.0
2025-10-10 00:00:00-04:00,0.04,0.05,0.04,0.04,52836,0.0,0.0
2025-10-09 00:00:00-04:00,0.04,0.05,0.04,0.05,7310,0.0,0.0
2025-10-08 00:00:00-04:00,0.04,0.05,0.04,0.05,204450,0.0,0.0
2025-10-07 00:00:00-04:00,0.05,0.05,0.05,0.05,60620,0.0,0.0
2025-10-06 00:00:00-04:00,0.05,0.05,0.05,0.05,12000,0.0,0.0
2025-10-03 00:00:00-04:00,0.05,0.05,0.05,0.05,18379,0.0,0.0
2025-10-02 00:00:00-04:00,0.05,0.05,0.05,0.05,110530,0.0,0.0
2025-10-01 00:00:00-04:00,0.05,0.05,0.05,0.05,21092,0.0,0.0
2025-09-30 00:00:00-04:00,0.06,0.06,0.05,0.05,18817,0.0,0.0
2025-09-29 00:00:00-04:00,0.07,0.07,0.06,0.06,58872,0.0,0.0
2025-09-26 00:00:00-04:00,0.06,0.06,0.06,0.06,12090,0.0,0.0
2025-09-25 00:00:00-04:00,0.07,0.07,0.06,0.06,8074,0.0,0.0
2025-09-24 00:00:00-04:00,0.07,0.07,0.06,0.06,31850,0.0,0.0
2025-09-23 00:00:00-04:00,0.06,0.07,0.06,0.07,398922,0.0,0.0
2025-09-22 00:00:00-04:00,0.05,0.06,0.05,0.06,255250,0.0,0.0
2025-09-19 00:00:00-04:00,0.05,0.05,0.05,0.05,11150,0.0,0.0
2025-09-18 00:00:00-04:00,0.05,0.05,0.05,0.05,11428,0.0,0.0
2025-09-17 00:00:00-04:00,0.05,0.05,0.05,0.05,9350,0.0,0.0
2025-09-16 00:00:00-04:00,0.05,0.05,0.05,0.05,500,0.0,0.0
2025-09-15 00:00:00-04:00,0.05,0.05,0.05,0.05,583,0.0,0.0
2025-09-12 00:00:00-04:00,0.05,0.05,0.05,0.05,200,0.0,0.0
2025-09-11 00:00:00-04:00,0.05,0.05,0.05,0.05,238000,0.0,0.0
2025-09-10 00:00:00-04:00,0.05,0.05,0.05,0.05,0,0.0,0.0
2025-09-09 00:00:00-04:00,0.05,0.05,0.05,0.05,0,0.0,0.0
2025-09-08 00:00:00-04:00,0.05,0.05,0.05,0.05,5215,0.0,0.0
2025-09-05 00:00:00-04:00,0.05,0.05,0.05,0.05,100125,0.0,0.0
2025-09-04 00:00:00-04:00,0.05,0.05,0.05,0.05,5395,0.0,0.0
2025-09-03 00:00:00-04:00,0.05,0.05,0.05,0.05,30000,0.0,0.0
2025-09-02 00:00:00-04:00,0.06,0.06,0.06,0.06,10000,0.0,0.0
2025-08-29 00:00:00-04:00,0.05,0.06,0.05,0.06,1450,0.0,0.0
2025-08-28 00:00:00-04:00,0.05,0.05,0.05,0.05,1000,0.0,0.0
2025-08-27 00:00:00-04:00,0.05,0.05,0.05,0.05,25000,0.0,0.0
2025-08-26 00:00:00-04:00,0.04,0.04,0.04,0.04,1000,0.0,0.0
2025-08-25 00:00:00-04:00,0.05,0.05,0.05,0.05,306000,0.0,0.0
2025-08-22 00:00:00-04:00,0.05,0.05,0.05,0.05,822,0.0,0.0
2025-08-21 00:00:00-04:00,0.05,0.05,0.05,0.05,1000000,0.0,0.0
2025-08-20 00:00:00-04:00,0.05,0.05,0.05,0.05,0,0.0,0.0
2025-08-19 00:00:00-04:00,0.05,0.05,0.05,0.05,4000,0.0,0.0
2025-08-18 00:00:00-04:00,0.05,0.05,0.05,0.05,21050,0.0,0.0
2025-08-15 00:00:00-04:00,0.05,0.05,0.05,0.05,625,0.0,0.0
2025-08-14 00:00:00-04:00,0.05,0.05,0.05,0.05,0,0.0,0.0
2025-08-13 00:00:00-04:00,0.05,0.05,0.05,0.05,58889,0.0,0.0
2025-08-12 00:00:00-04:00,0.05,0.05,0.05,0.05,0,0.0,0.0
2025-08-11 00:00:00-04:00,0.05,0.05,0.05,0.05,4124,0.0,0.0
2025-08-08 00:00:00-04:00,0.05,0.05,0.05,0.05,150,0.0,0.0
2025-08-07 00:00:00-04:00,0.05,0.05,0.05,0.05,300,0.0,0.0
2025-08-06 00:00:00-04:00,0.06,0.06,0.05,0.05,39000,0.0,0.0
2025-08-05 00:00:00-04:00,0.06,0.07,0.06,0.07,113422,0.0,0.0
2025-08-04 00:00:00-04:00,0.06,0.06,0.06,0.06,0,0.0,0.0
2025-08-01 00:00:00-04:00,0.06,0.07,0.06,0.06,54132,0.0,0.0
2025-07-31 00:00:00-04:00,0.06,0.06,0.06,0.06,127100,0.0,0.0
2025-07-30 00:00:00-04:00,0.07,0.07,0.06,0.07,198115,0.0,0.0
2025-07-29 00:00:00-04:00,0.07,0.07,0.07,0.07,375,0.0,0.0
2025-07-28 00:00:00-04:00,0.07,0.07,0.07,0.07,94250,0.0,0.0
2025-07-25 00:00:00-04:00,0.07,0.07,0.06,0.07,325000,0.0,0.0
2025-07-24 00:00:00-04:00,0.06,0.06,0.06,0.06,93001,0.0,0.0
2025-07-23 00:00:00-04:00,0.07,0.07,0.06,0.06,149163,0.0,0.0
2025-07-22 00:00:00-04:00,0.06,0.07,0.06,0.07,226150,0.0,0.0
2025-07-21 00:00:00-04:00,0.05,0.06,0.05,0.05,243075,0.0,0.0
2025-07-18 00:00:00-04:00,0.06,0.06,0.05,0.05,43554,0.0,0.0
2025-07-17 00:00:00-04:00,0.06,0.06,0.05,0.05,206144,0.0,0.0
2025-07-16 00:00:00-04:00,0.05,0.06,0.05,0.05,225538,0.0,0.0
2025-07-15 00:00:00-04:00,0.05,0.05,0.05,0.05,21750,0.0,0.0
2025-07-14 00:00:00-04:00,0.05,0.05,0.04,0.04,4330,0.0,0.0
2025-07-11 00:00:00-04:00,0.03,0.03,0.03,0.03,50125,0.0,0.0
2025-07-10 00:00:00-04:00,0.03,0.03,0.03,0.03,10125,0.0,0.0
2025-07-09 00:00:00-04:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2025-07-08 00:00:00-04:00,0.03,0.03,0.03,0.03,9460,0.0,0.0
2025-07-07 00:00:00-04:00,0.03,0.03,0.03,0.03,18000,0.0,0.0
2025-07-03 00:00:00-04:00,0.04,0.04,0.04,0.04,0,0.0,0.0
2025-07-02 00:00:00-04:00,0.04,0.04,0.04,0.04,9945,0.0,0.0
2025-07-01 00:00:00-04:00,0.04,0.04,0.04,0.04,0,0.0,0.0
2025-06-30 00:00:00-04:00,0.03,0.04,0.03,0.04,17320,0.0,0.0
2025-06-27 00:00:00-04:00,0.04,0.04,0.04,0.04,2740,0.0,0.0
2025-06-26 00:00:00-04:00,0.04,0.04,0.04,0.04,30555,0.0,0.0
2025-06-25 00:00:00-04:00,0.04,0.04,0.04,0.04,0,0.0,0.0
2025-06-24 00:00:00-04:00,0.04,0.04,0.04,0.04,0,0.0,0.0
2025-06-23 00:00:00-04:00,0.05,0.05,0.02,0.04,207114,0.0,0.0
2025-06-20 00:00:00-04:00,0.04,0.05,0.04,0.05,369145,0.0,0.0
2025-06-18 00:00:00-04:00,0.03,0.03,0.03,0.03,20000,0.0,0.0
2025-06-17 00:00:00-04:00,0.03,0.03,0.03,0.03,4650,0.0,0.0
2025-06-16 00:00:00-04:00,0.04,0.04,0.04,0.04,3055,0.0,0.0
2025-06-13 00:00:00-04:00,0.04,0.04,0.04,0.04,8000,0.0,0.0
2025-06-12 00:00:00-04:00,0.04,0.04,0.04,0.04,72275,0.0,0.0
2025-06-11 00:00:00-04:00,0.03,0.04,0.03,0.04,124412,0.0,0.0
2025-06-10 00:00:00-04:00,0.04,0.04,0.03,0.03,100710,0.0,0.0
2025-06-09 00:00:00-04:00,0.03,0.04,0.03,0.03,50720,0.0,0.0
2025-06-06 00:00:00-04:00,0.04,0.04,0.04,0.04,5000,0.0,0.0
2025-06-05 00:00:00-04:00,0.03,0.04,0.03,0.04,30150,0.0,0.0
2025-06-04 00:00:00-04:00,0.03,0.03,0.03,0.03,3010,0.0,0.0
2025-06-03 00:00:00-04:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2025-06-02 00:00:00-04:00,0.03,0.03,0.03,0.03,10165,0.0,0.0
2025-05-30 00:00:00-04:00,0.03,0.03,0.03,0.03,49340,0.0,0.0
2025-05-29 00:00:00-04:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2025-05-28 00:00:00-04:00,0.03,0.03,0.03,0.03,750,0.0,0.0
2025-05-27 00:00:00-04:00,0.03,0.03,0.03,0.03,4248,0.0,0.0
2025-05-23 00:00:00-04:00,0.03,0.04,0.03,0.03,4301,0.0,0.0
2025-05-22 00:00:00-04:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2025-05-21 00:00:00-04:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2025-05-20 00:00:00-04:00,0.03,0.03,0.03,0.03,30125,0.0,0.0
2025-05-19 00:00:00-04:00,0.03,0.03,0.03,0.03,41000,0.0,0.0
2025-05-16 00:00:00-04:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2025-05-15 00:00:00-04:00,0.03,0.03,0.03,0.03,49375,0.0,0.0
2025-05-14 00:00:00-04:00,0.03,0.03,0.03,0.03,100250,0.0,0.0
2025-05-13 00:00:00-04:00,0.03,0.03,0.03,0.03,40250,0.0,0.0
2025-05-12 00:00:00-04:00,0.03,0.03,0.03,0.03,5250,0.0,0.0
2025-05-09 00:00:00-04:00,0.04,0.04,0.04,0.04,0,0.0,0.0
