Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,0.0,0.0,0.0,0.0,5750000,0.0,0.0
2025-11-20 00:00:00-05:00,0.0,0.0,0.0,0.0,5666521,0.0,0.0
2025-11-19 00:00:00-05:00,0.0,0.0,0.0,0.0,4018055,0.0,0.0
2025-11-18 00:00:00-05:00,0.0,0.0,0.0,0.0,22135597,0.0,0.0
2025-11-17 00:00:00-05:00,0.0,0.0,0.0,0.0,24719983,0.0,0.0
2025-11-14 00:00:00-05:00,0.0,0.0,0.0,0.0,10876998,0.0,0.0
2025-11-13 00:00:00-05:00,0.0,0.0,0.0,0.0,4760333,0.0,0.0
2025-11-12 00:00:00-05:00,0.0,0.0,0.0,0.0,3082250,0.0,0.0
2025-11-11 00:00:00-05:00,0.0,0.0,0.0,0.0,4334996,0.0,0.0
2025-11-10 00:00:00-05:00,0.0,0.0,0.0,0.0,27253947,0.0,0.0
2025-11-07 00:00:00-05:00,0.0,0.0,0.0,0.0,16021266,0.0,0.0
2025-11-06 00:00:00-05:00,0.0,0.0,0.0,0.0,26631445,0.0,0.0
2025-11-05 00:00:00-05:00,0.0,0.0,0.0,0.0,7952573,0.0,0.0
2025-11-04 00:00:00-05:00,0.0,0.0,0.0,0.0,6807689,0.0,0.0
2025-11-03 00:00:00-05:00,0.0,0.0,0.0,0.0,3760900,0.0,0.0
2025-10-31 00:00:00-04:00,0.0,0.0,0.0,0.0,7357612,0.0,0.0
2025-10-30 00:00:00-04:00,0.0,0.0,0.0,0.0,11397274,0.0,0.0
2025-10-29 00:00:00-04:00,0.0,0.0,0.0,0.0,9292110,0.0,0.0
2025-10-28 00:00:00-04:00,0.0,0.0,0.0,0.0,12865097,0.0,0.0
2025-10-27 00:00:00-04:00,0.0,0.0,0.0,0.0,5270993,0.0,0.0
2025-10-24 00:00:00-04:00,0.0,0.0,0.0,0.0,12056808,0.0,0.0
2025-10-23 00:00:00-04:00,0.0,0.0,0.0,0.0,4537321,0.0,0.0
2025-10-22 00:00:00-04:00,0.0,0.0,0.0,0.0,12241055,0.0,0.0
2025-10-21 00:00:00-04:00,0.0,0.0,0.0,0.0,12835320,0.0,0.0
2025-10-20 00:00:00-04:00,0.0,0.0,0.0,0.0,3930887,0.0,0.0
2025-10-17 00:00:00-04:00,0.0,0.0,0.0,0.0,10695049,0.0,0.0
2025-10-16 00:00:00-04:00,0.0,0.0,0.0,0.0,25304667,0.0,0.0
2025-10-15 00:00:00-04:00,0.0,0.0,0.0,0.0,2415214,0.0,0.0
2025-10-14 00:00:00-04:00,0.0,0.0,0.0,0.0,10062698,0.0,0.0
2025-10-13 00:00:00-04:00,0.0,0.0,0.0,0.0,1349576,0.0,0.0
2025-10-10 00:00:00-04:00,0.0,0.0,0.0,0.0,5041800,0.0,0.0
2025-10-09 00:00:00-04:00,0.0,0.0,0.0,0.0,6685288,0.0,0.0
2025-10-08 00:00:00-04:00,0.0,0.0,0.0,0.0,9090957,0.0,0.0
2025-10-07 00:00:00-04:00,0.0,0.0,0.0,0.0,13713200,0.0,0.0
2025-10-06 00:00:00-04:00,0.0,0.0,0.0,0.0,16774000,0.0,0.0
2025-10-03 00:00:00-04:00,0.0,0.0,0.0,0.0,1711024,0.0,0.0
2025-10-02 00:00:00-04:00,0.0,0.0,0.0,0.0,3592178,0.0,0.0
2025-10-01 00:00:00-04:00,0.0,0.0,0.0,0.0,26343006,0.0,0.0
2025-09-30 00:00:00-04:00,0.0,0.0,0.0,0.0,10332600,0.0,0.0
2025-09-29 00:00:00-04:00,0.0,0.0,0.0,0.0,3594599,0.0,0.0
2025-09-26 00:00:00-04:00,0.0,0.0,0.0,0.0,8881651,0.0,0.0
2025-09-25 00:00:00-04:00,0.0,0.0,0.0,0.0,9875918,0.0,0.0
2025-09-24 00:00:00-04:00,0.0,0.0,0.0,0.0,4350407,0.0,0.0
2025-09-23 00:00:00-04:00,0.0,0.0,0.0,0.0,13691628,0.0,0.0
2025-09-22 00:00:00-04:00,0.0,0.0,0.0,0.0,1587016,0.0,0.0
2025-09-19 00:00:00-04:00,0.0,0.0,0.0,0.0,2059295,0.0,0.0
2025-09-18 00:00:00-04:00,0.0,0.0,0.0,0.0,7471533,0.0,0.0
2025-09-17 00:00:00-04:00,0.0,0.0,0.0,0.0,3803063,0.0,0.0
2025-09-16 00:00:00-04:00,0.0,0.0,0.0,0.0,8803100,0.0,0.0
2025-09-15 00:00:00-04:00,0.0,0.0,0.0,0.0,3436760,0.0,0.0
2025-09-12 00:00:00-04:00,0.0,0.0,0.0,0.0,4272387,0.0,0.0
2025-09-11 00:00:00-04:00,0.0,0.0,0.0,0.0,4702460,0.0,0.0
2025-09-10 00:00:00-04:00,0.0,0.0,0.0,0.0,2048205,0.0,0.0
2025-09-09 00:00:00-04:00,0.0,0.0,0.0,0.0,3293270,0.0,0.0
2025-09-08 00:00:00-04:00,0.0,0.0,0.0,0.0,3488546,0.0,0.0
2025-09-05 00:00:00-04:00,0.0,0.0,0.0,0.0,5304083,0.0,0.0
2025-09-04 00:00:00-04:00,0.0,0.0,0.0,0.0,5776564,0.0,0.0
2025-09-03 00:00:00-04:00,0.0,0.0,0.0,0.0,7248430,0.0,0.0
