Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,0.03,0.03,0.03,0.03,3000,0.0,0.0
2025-11-20 00:00:00-05:00,0.04,0.04,0.04,0.04,0,0.0,0.0
2025-11-19 00:00:00-05:00,0.03,0.04,0.03,0.04,2994,0.0,0.0
2025-11-18 00:00:00-05:00,0.05,0.05,0.03,0.04,7636,0.0,0.0
2025-11-17 00:00:00-05:00,0.03,0.03,0.03,0.03,2150,0.0,0.0
2025-11-14 00:00:00-05:00,0.03,0.05,0.02,0.03,11709,0.0,0.0
2025-11-13 00:00:00-05:00,0.05,0.05,0.05,0.05,0,0.0,0.0
2025-11-12 00:00:00-05:00,0.04,0.05,0.04,0.05,1111,0.0,0.0
2025-11-11 00:00:00-05:00,0.04,0.05,0.03,0.05,2226,0.0,0.0
2025-11-10 00:00:00-05:00,0.05,0.05,0.03,0.05,7023,0.0,0.0
2025-11-07 00:00:00-05:00,0.03,0.05,0.03,0.03,44583,0.0,0.0
2025-11-06 00:00:00-05:00,0.05,0.05,0.05,0.05,13772,0.0,0.0
2025-11-05 00:00:00-05:00,0.04,0.04,0.03,0.03,14000,0.0,0.0
2025-11-04 00:00:00-05:00,0.05,0.05,0.05,0.05,10000,0.0,0.0
2025-11-03 00:00:00-05:00,0.03,0.03,0.03,0.03,550,0.0,0.0
2025-10-31 00:00:00-04:00,0.05,0.05,0.03,0.05,5584,0.0,0.0
2025-10-30 00:00:00-04:00,0.05,0.05,0.05,0.05,2623,0.0,0.0
2025-10-29 00:00:00-04:00,0.03,0.03,0.03,0.03,5000,0.0,0.0
2025-10-28 00:00:00-04:00,0.03,0.03,0.03,0.03,225,0.0,0.0
2025-10-27 00:00:00-04:00,0.03,0.03,0.03,0.03,3000,0.0,0.0
2025-10-24 00:00:00-04:00,0.03,0.05,0.03,0.05,5796,0.0,0.0
2025-10-23 00:00:00-04:00,0.02,0.05,0.02,0.04,4873,0.0,0.0
2025-10-22 00:00:00-04:00,0.02,0.05,0.02,0.05,2123,0.0,0.0
2025-10-21 00:00:00-04:00,0.04,0.04,0.04,0.04,100,0.0,0.0
2025-10-20 00:00:00-04:00,0.05,0.05,0.05,0.05,0,0.0,0.0
2025-10-17 00:00:00-04:00,0.05,0.05,0.05,0.05,10000,0.0,0.0
2025-10-16 00:00:00-04:00,0.04,0.04,0.04,0.04,2300,0.0,0.0
2025-10-15 00:00:00-04:00,0.02,0.02,0.02,0.02,1310,0.0,0.0
2025-10-14 00:00:00-04:00,0.02,0.03,0.02,0.03,10500,0.0,0.0
2025-10-13 00:00:00-04:00,0.05,0.06,0.03,0.06,18738,0.0,0.0
2025-10-10 00:00:00-04:00,0.03,0.06,0.03,0.06,1123,0.0,0.0
2025-10-09 00:00:00-04:00,0.04,0.04,0.04,0.04,6280,0.0,0.0
2025-10-08 00:00:00-04:00,0.04,0.04,0.04,0.04,0,0.0,0.0
2025-10-07 00:00:00-04:00,0.04,0.06,0.04,0.04,14517,0.0,0.0
2025-10-06 00:00:00-04:00,0.04,0.05,0.04,0.05,6950,0.0,0.0
2025-10-03 00:00:00-04:00,0.05,0.05,0.05,0.05,0,0.0,0.0
2025-10-02 00:00:00-04:00,0.04,0.06,0.04,0.05,6128,0.0,0.0
2025-10-01 00:00:00-04:00,0.04,0.04,0.04,0.04,0,0.0,0.0
2025-09-30 00:00:00-04:00,0.04,0.04,0.04,0.04,2945,0.0,0.0
2025-09-29 00:00:00-04:00,0.08,0.08,0.05,0.05,21233,0.0,0.0
2025-09-26 00:00:00-04:00,0.04,0.08,0.04,0.08,14422,0.0,0.0
2025-09-25 00:00:00-04:00,0.03,0.06,0.03,0.06,1757,0.0,0.0
2025-09-24 00:00:00-04:00,0.04,0.06,0.04,0.06,2694,0.0,0.0
2025-09-23 00:00:00-04:00,0.03,0.07,0.03,0.06,13334,0.0,0.0
2025-09-22 00:00:00-04:00,0.04,0.05,0.03,0.05,18741,0.0,0.0
2025-09-19 00:00:00-04:00,0.0,0.05,0.0,0.05,8810,0.0,0.0
2025-09-18 00:00:00-04:00,0.05,0.05,0.05,0.05,1500,0.0,0.0
2025-09-17 00:00:00-04:00,0.05,0.07,0.05,0.05,13964,0.0,0.0
2025-09-16 00:00:00-04:00,0.05,0.06,0.05,0.05,55141,0.0,0.0
2025-09-15 00:00:00-04:00,0.06,0.06,0.05,0.05,22375,0.0,0.0
2025-09-12 00:00:00-04:00,0.07,0.07,0.05,0.05,39523,0.0,0.0
2025-09-11 00:00:00-04:00,0.06,0.07,0.06,0.06,15157,0.0,0.0
2025-09-10 00:00:00-04:00,0.05,0.07,0.05,0.07,3000,0.0,0.0
2025-09-09 00:00:00-04:00,0.07,0.07,0.06,0.06,16947,0.0,0.0
2025-09-08 00:00:00-04:00,0.06,0.07,0.06,0.06,1343,0.0,0.0
2025-09-05 00:00:00-04:00,0.05,0.06,0.05,0.06,9535,0.0,0.0
2025-09-04 00:00:00-04:00,0.06,0.06,0.06,0.06,217,0.0,0.0
2025-09-03 00:00:00-04:00,0.05,0.09,0.05,0.07,4156,0.0,0.0
2025-09-02 00:00:00-04:00,0.06,0.07,0.06,0.07,21303,0.0,0.0
2025-08-29 00:00:00-04:00,0.07,0.09,0.06,0.06,160598,0.0,0.0
2025-08-28 00:00:00-04:00,0.06,0.06,0.06,0.06,5000,0.0,0.0
2025-08-27 00:00:00-04:00,0.07,0.07,0.06,0.06,73585,0.0,0.0
2025-08-26 00:00:00-04:00,0.06,0.1,0.06,0.07,20581,0.0,0.0
2025-08-25 00:00:00-04:00,0.07,0.1,0.06,0.06,49130,0.0,0.0
2025-08-22 00:00:00-04:00,0.08,0.09,0.08,0.09,3680,0.0,0.0
2025-08-21 00:00:00-04:00,0.08,0.11,0.08,0.09,24249,0.0,0.0
2025-08-20 00:00:00-04:00,0.11,0.11,0.08,0.11,16416,0.0,0.0
2025-08-19 00:00:00-04:00,0.1,0.16,0.1,0.11,127769,0.0,0.0
2025-08-18 00:00:00-04:00,0.08,0.15,0.07,0.09,141734,0.0,0.0
2025-08-15 00:00:00-04:00,0.1,0.17,0.09,0.09,155384,0.0,0.0
2025-08-14 00:00:00-04:00,0.25,0.25,0.17,0.17,294490,0.0,0.0
2025-08-13 00:00:00-04:00,0.24,0.3,0.18,0.23,324455,0.0,0.0
2025-08-12 00:00:00-04:00,0.45,0.48,0.12,0.18,929718,0.0,0.0
2025-08-11 00:00:00-04:00,0.07,0.07,0.07,0.07,0,0.0,0.0
2025-08-08 00:00:00-04:00,0.08,0.08,0.07,0.07,1770,0.0,0.0
2025-08-07 00:00:00-04:00,0.04,0.04,0.04,0.04,100,0.0,0.0
2025-08-06 00:00:00-04:00,0.08,0.08,0.08,0.08,0,0.0,0.0
2025-08-05 00:00:00-04:00,0.08,0.08,0.08,0.08,0,0.0,0.0
2025-08-04 00:00:00-04:00,0.07,0.08,0.07,0.08,532684,0.0,0.0
2025-08-01 00:00:00-04:00,0.2,0.2,0.15,0.15,12899,0.0,0.0
2025-07-31 00:00:00-04:00,0.15,0.15,0.15,0.15,4390,0.0,0.0
2025-07-30 00:00:00-04:00,0.07,0.15,0.07,0.07,10000,0.0,0.0
2025-07-29 00:00:00-04:00,0.25,0.25,0.25,0.25,0,0.0,0.0
2025-07-28 00:00:00-04:00,0.25,0.25,0.25,0.25,2628,0.0,0.0
2025-07-25 00:00:00-04:00,0.35,0.35,0.35,0.35,0,0.0,0.0
2025-07-24 00:00:00-04:00,0.35,0.35,0.35,0.35,0,0.0,0.0
2025-07-23 00:00:00-04:00,0.35,0.35,0.35,0.35,0,0.0,0.0
2025-07-22 00:00:00-04:00,0.35,0.35,0.35,0.35,0,0.0,0.0
2025-07-21 00:00:00-04:00,0.35,0.35,0.35,0.35,0,0.0,0.0
2025-07-18 00:00:00-04:00,0.35,0.35,0.35,0.35,0,0.0,0.0
2025-07-17 00:00:00-04:00,0.35,0.35,0.35,0.35,0,0.0,0.0
2025-07-16 00:00:00-04:00,0.35,0.35,0.35,0.35,0,0.0,0.0
2025-07-15 00:00:00-04:00,0.35,0.35,0.35,0.35,0,0.0,0.0
2025-07-14 00:00:00-04:00,0.35,0.35,0.35,0.35,5000,0.0,0.0
2025-07-11 00:00:00-04:00,0.33,0.33,0.33,0.33,0,0.0,0.0
2025-07-10 00:00:00-04:00,0.27,0.33,0.27,0.33,4900,0.0,0.0
2025-07-09 00:00:00-04:00,0.34,0.34,0.34,0.34,0,0.0,0.0
2025-07-08 00:00:00-04:00,0.34,0.34,0.34,0.34,0,0.0,0.0
2025-07-07 00:00:00-04:00,0.34,0.34,0.34,0.34,0,0.0,0.0
2025-07-03 00:00:00-04:00,0.34,0.34,0.34,0.34,0,0.0,0.0
2025-07-02 00:00:00-04:00,0.34,0.34,0.34,0.34,0,0.0,0.0
2025-07-01 00:00:00-04:00,0.34,0.34,0.34,0.34,0,0.0,0.0
2025-06-30 00:00:00-04:00,0.34,0.34,0.34,0.34,0,0.0,0.0
2025-06-27 00:00:00-04:00,0.34,0.34,0.34,0.34,0,0.0,0.0
2025-06-26 00:00:00-04:00,0.34,0.34,0.34,0.34,0,0.0,0.0
2025-06-25 00:00:00-04:00,0.34,0.34,0.34,0.34,0,0.0,0.0
2025-06-24 00:00:00-04:00,0.34,0.34,0.34,0.34,0,0.0,0.0
2025-06-23 00:00:00-04:00,0.34,0.34,0.34,0.34,0,0.0,0.0
2025-06-20 00:00:00-04:00,0.06,0.34,0.06,0.34,765,0.0,0.0
2025-06-18 00:00:00-04:00,0.25,0.25,0.25,0.25,0,0.0,0.0
2025-06-17 00:00:00-04:00,0.25,0.25,0.25,0.25,0,0.0,0.0
2025-06-16 00:00:00-04:00,0.25,0.25,0.25,0.25,0,0.0,0.0
2025-06-13 00:00:00-04:00,0.25,0.25,0.25,0.25,0,0.0,0.0
2025-06-12 00:00:00-04:00,0.25,0.25,0.25,0.25,0,0.0,0.0
