Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-14 00:00:00-04:00,51.5,51.5,51.5,51.5,0,0.0,0.0
2025-10-13 00:00:00-04:00,51.5,51.5,51.5,51.5,700,0.0,0.0
2025-10-10 00:00:00-04:00,51.5,51.5,51.5,51.5,200,0.0,0.0
2025-10-09 00:00:00-04:00,51.0,51.0,51.0,51.0,0,0.0,0.0
2025-10-08 00:00:00-04:00,51.0,51.0,51.0,51.0,0,0.0,0.0
2025-10-07 00:00:00-04:00,51.0,51.0,51.0,51.0,0,0.0,0.0
2025-10-06 00:00:00-04:00,50.95,51.0,50.95,51.0,2300,0.0,0.0
2025-10-03 00:00:00-04:00,50.0,50.0,50.0,50.0,100,0.0,0.0
2025-10-02 00:00:00-04:00,50.0,50.0,50.0,50.0,0,0.0,0.0
2025-10-01 00:00:00-04:00,50.0,50.0,50.0,50.0,400,0.0,0.0
2025-09-30 00:00:00-04:00,50.0,50.0,50.0,50.0,0,0.0,0.0
2025-09-29 00:00:00-04:00,49.0,50.0,49.0,50.0,1900,0.0,0.0
2025-09-26 00:00:00-04:00,49.0,49.0,49.0,49.0,800,0.0,0.0
2025-09-25 00:00:00-04:00,48.0,48.0,48.0,48.0,0,0.0,0.0
2025-09-24 00:00:00-04:00,48.0,48.0,48.0,48.0,0,0.0,0.0
2025-09-23 00:00:00-04:00,48.0,48.0,48.0,48.0,0,0.0,0.0
2025-09-22 00:00:00-04:00,48.0,48.0,48.0,48.0,200,0.0,0.0
2025-09-19 00:00:00-04:00,46.5,48.0,46.5,48.0,200,0.0,0.0
2025-09-18 00:00:00-04:00,49.0,49.0,49.0,49.0,0,0.0,0.0
2025-09-17 00:00:00-04:00,49.0,49.0,49.0,49.0,0,0.0,0.0
2025-09-16 00:00:00-04:00,49.0,49.0,49.0,49.0,0,0.0,0.0
2025-09-15 00:00:00-04:00,49.0,49.0,49.0,49.0,200,0.0,0.0
2025-09-12 00:00:00-04:00,46.5,46.5,46.5,46.5,0,0.0,0.0
2025-09-11 00:00:00-04:00,46.5,46.5,46.5,46.5,0,0.0,0.0
2025-09-10 00:00:00-04:00,46.5,46.5,46.5,46.5,0,0.0,0.0
2025-09-09 00:00:00-04:00,46.5,46.5,46.5,46.5,300,0.0,0.0
2025-09-08 00:00:00-04:00,45.0,45.0,45.0,45.0,0,0.0,0.0
2025-09-05 00:00:00-04:00,45.0,45.0,45.0,45.0,0,0.0,0.0
2025-09-04 00:00:00-04:00,45.0,45.0,45.0,45.0,0,0.0,0.0
2025-09-03 00:00:00-04:00,45.0,45.0,45.0,45.0,0,0.0,0.0
2025-09-02 00:00:00-04:00,45.0,46.0,44.5,45.0,3900,0.0,0.0
2025-08-29 00:00:00-04:00,46.0,46.0,46.0,46.0,700,0.0,0.0
2025-08-28 00:00:00-04:00,46.0,46.0,46.0,46.0,200,0.0,0.0
2025-08-27 00:00:00-04:00,46.5,46.5,46.5,46.5,0,0.0,0.0
2025-08-26 00:00:00-04:00,47.0,47.0,46.5,46.5,1300,0.0,0.0
2025-08-25 00:00:00-04:00,48.0,48.0,47.0,47.0,2300,0.0,0.0
2025-08-22 00:00:00-04:00,47.01,47.01,47.01,47.01,200,0.0,0.0
2025-08-21 00:00:00-04:00,48.0,48.0,48.0,48.0,0,0.0,0.0
2025-08-20 00:00:00-04:00,48.0,48.0,48.0,48.0,0,0.0,0.0
2025-08-19 00:00:00-04:00,48.0,48.0,48.0,48.0,0,0.0,0.0
2025-08-18 00:00:00-04:00,48.0,48.0,48.0,48.0,1100,0.0,0.0
2025-08-15 00:00:00-04:00,48.0,49.0,48.0,49.0,1300,0.0,0.0
2025-08-14 00:00:00-04:00,48.0,48.0,48.0,48.0,1100,0.0,0.0
2025-08-13 00:00:00-04:00,51.0,51.0,49.0,49.0,1900,0.0,0.0
2025-08-12 00:00:00-04:00,50.0,50.0,48.0,48.0,2800,0.0,0.0
2025-08-11 00:00:00-04:00,52.0,52.0,52.0,52.0,300,0.0,0.0
2025-08-08 00:00:00-04:00,46.0,46.0,46.0,46.0,0,0.0,0.0
2025-08-07 00:00:00-04:00,46.0,46.0,46.0,46.0,0,0.0,0.0
2025-08-06 00:00:00-04:00,46.0,46.0,46.0,46.0,0,0.0,0.0
2025-08-05 00:00:00-04:00,46.0,46.0,46.0,46.0,500,0.0,0.0
2025-08-04 00:00:00-04:00,45.0,45.0,45.0,45.0,0,0.0,0.0
2025-08-01 00:00:00-04:00,45.0,45.0,45.0,45.0,700,0.0,0.0
2025-07-31 00:00:00-04:00,45.0,45.0,45.0,45.0,2100,0.0,0.0
2025-07-30 00:00:00-04:00,45.0,45.0,45.0,45.0,0,0.0,0.0
2025-07-29 00:00:00-04:00,45.0,45.0,45.0,45.0,100,0.0,0.0
2025-07-28 00:00:00-04:00,45.0,45.0,45.0,45.0,0,0.0,0.0
2025-07-25 00:00:00-04:00,45.0,45.0,45.0,45.0,0,0.0,0.0
2025-07-24 00:00:00-04:00,45.0,45.0,44.5,45.0,1200,0.0,0.0
2025-07-23 00:00:00-04:00,45.4,45.4,45.4,45.4,0,0.0,0.0
2025-07-22 00:00:00-04:00,44.95,45.4,44.0,45.4,1300,0.0,0.0
2025-07-21 00:00:00-04:00,44.1,44.1,44.1,44.1,0,0.0,0.0
2025-07-18 00:00:00-04:00,44.1,44.1,44.1,44.1,0,0.0,0.0
2025-07-17 00:00:00-04:00,44.2,44.2,44.1,44.1,600,0.0,0.0
2025-07-16 00:00:00-04:00,41.75,41.75,41.75,41.75,0,0.0,0.0
2025-07-15 00:00:00-04:00,41.75,41.75,41.75,41.75,0,0.0,0.0
2025-07-14 00:00:00-04:00,41.75,41.75,41.75,41.75,400,0.0,0.0
2025-07-11 00:00:00-04:00,43.2,43.2,43.2,43.2,0,0.0,0.0
2025-07-10 00:00:00-04:00,43.2,43.2,43.2,43.2,0,0.0,0.0
2025-07-09 00:00:00-04:00,43.2,43.2,43.2,43.2,0,0.0,0.0
2025-07-08 00:00:00-04:00,43.2,43.2,43.2,43.2,0,0.0,0.0
2025-07-07 00:00:00-04:00,43.2,43.2,43.2,43.2,0,0.0,0.0
2025-07-03 00:00:00-04:00,43.2,43.2,43.2,43.2,0,0.0,0.0
2025-07-02 00:00:00-04:00,43.2,43.2,43.2,43.2,0,0.0,0.0
2025-07-01 00:00:00-04:00,43.2,43.2,43.2,43.2,100,0.0,0.0
2025-06-30 00:00:00-04:00,41.75,41.75,41.75,41.75,0,0.0,0.0
2025-06-27 00:00:00-04:00,41.75,41.75,41.75,41.75,0,0.0,0.0
2025-06-26 00:00:00-04:00,41.75,41.75,41.75,41.75,200,0.0,0.0
2025-06-25 00:00:00-04:00,43.5,43.5,43.5,43.5,0,0.0,0.0
2025-06-24 00:00:00-04:00,43.5,43.5,43.5,43.5,200,0.0,0.0
2025-06-23 00:00:00-04:00,42.0,42.0,42.0,42.0,0,0.0,0.0
2025-06-20 00:00:00-04:00,41.5,42.0,41.5,42.0,1000,0.0,0.0
2025-06-18 00:00:00-04:00,39.95,39.95,39.95,39.95,0,0.0,0.0
2025-06-17 00:00:00-04:00,39.95,39.95,39.95,39.95,0,0.0,0.0
2025-06-16 00:00:00-04:00,39.95,39.95,39.95,39.95,200,0.0,0.0
2025-06-13 00:00:00-04:00,39.95,39.95,39.95,39.95,0,0.0,0.0
2025-06-12 00:00:00-04:00,39.95,39.95,39.95,39.95,0,0.0,0.0
2025-06-11 00:00:00-04:00,39.95,39.95,39.95,39.95,0,0.0,0.0
2025-06-10 00:00:00-04:00,39.95,39.95,39.95,39.95,600,0.0,0.0
2025-06-09 00:00:00-04:00,39.92,39.92,39.92,39.92,0,0.0,0.0
2025-06-06 00:00:00-04:00,39.92,39.92,39.92,39.92,300,0.0,0.0
2025-06-05 00:00:00-04:00,37.5,37.5,37.5,37.5,0,0.0,0.0
2025-06-04 00:00:00-04:00,37.5,37.5,37.5,37.5,0,0.0,0.0
2025-06-03 00:00:00-04:00,37.5,37.5,37.5,37.5,0,0.0,0.0
2025-06-02 00:00:00-04:00,37.5,37.5,37.5,37.5,0,0.0,0.0
2025-05-30 00:00:00-04:00,37.5,37.5,37.5,37.5,0,0.0,0.0
2025-05-29 00:00:00-04:00,37.5,37.5,37.5,37.5,0,0.0,0.0
2025-05-28 00:00:00-04:00,37.5,37.5,37.5,37.5,0,0.0,0.0
2025-05-27 00:00:00-04:00,37.5,37.5,37.5,37.5,300,0.0,0.0
2025-05-23 00:00:00-04:00,36.0,36.0,36.0,36.0,0,0.0,0.0
2025-05-22 00:00:00-04:00,36.0,36.0,36.0,36.0,0,0.0,0.0
2025-05-21 00:00:00-04:00,37.0,37.0,32.51,36.0,2400,0.0,0.0
2025-05-20 00:00:00-04:00,37.0,37.0,37.0,37.0,200,0.0,0.0
2025-05-19 00:00:00-04:00,40.0,40.0,40.0,40.0,0,0.0,0.0
2025-05-16 00:00:00-04:00,40.0,40.0,40.0,40.0,0,0.0,0.0
2025-05-15 00:00:00-04:00,38.0,40.0,38.0,40.0,300,0.0,0.0
2025-05-14 00:00:00-04:00,33.15,33.15,33.15,33.15,0,0.0,0.0
2025-05-13 00:00:00-04:00,33.15,33.15,33.15,33.15,0,0.0,0.0
2025-05-12 00:00:00-04:00,33.15,33.15,33.15,33.15,0,0.0,0.0
2025-05-09 00:00:00-04:00,33.15,33.15,33.15,33.15,0,0.0,0.0
2025-05-08 00:00:00-04:00,33.15,33.15,33.15,33.15,0,0.0,0.0
2025-05-07 00:00:00-04:00,33.15,33.15,33.15,33.15,0,0.0,0.0
2025-05-06 00:00:00-04:00,33.15,33.15,33.15,33.15,0,0.0,0.0
2025-05-05 00:00:00-04:00,33.15,33.15,33.15,33.15,0,0.0,0.0
2025-05-02 00:00:00-04:00,33.15,33.15,33.15,33.15,0,0.0,0.0
2025-05-01 00:00:00-04:00,33.15,33.15,33.15,33.15,0,0.0,0.0
2025-04-30 00:00:00-04:00,33.15,33.15,33.15,33.15,0,0.0,0.0
2025-04-29 00:00:00-04:00,33.15,33.15,33.15,33.15,0,0.0,0.0
2025-04-28 00:00:00-04:00,33.15,33.15,33.15,33.15,0,0.0,0.0
2025-04-25 00:00:00-04:00,38.9,40.0,33.15,33.15,600,0.0,0.0
2025-04-24 00:00:00-04:00,33.0,33.0,33.0,33.0,0,0.0,0.0
2025-04-23 00:00:00-04:00,33.0,33.0,33.0,33.0,0,0.0,0.0
2025-04-22 00:00:00-04:00,33.0,33.0,33.0,33.0,0,0.0,0.0
2025-04-21 00:00:00-04:00,33.0,33.0,33.0,33.0,2000,0.0,0.0
2025-04-17 00:00:00-04:00,31.5,31.5,31.5,31.5,0,0.0,0.0
2025-04-16 00:00:00-04:00,31.5,31.5,31.5,31.5,0,0.0,0.0
2025-04-15 00:00:00-04:00,31.5,31.5,31.5,31.5,0,0.0,0.0
2025-04-14 00:00:00-04:00,31.5,31.5,31.5,31.5,0,0.0,0.0
2025-04-11 00:00:00-04:00,32.5,32.5,31.5,31.5,800,0.0,0.0
2025-04-10 00:00:00-04:00,32.0,32.0,32.0,32.0,0,0.0,0.0
2025-04-09 00:00:00-04:00,32.0,32.0,32.0,32.0,0,0.0,0.0
2025-04-08 00:00:00-04:00,32.0,32.0,32.0,32.0,0,0.0,0.0
2025-04-07 00:00:00-04:00,32.0,32.0,32.0,32.0,0,0.0,0.0
2025-04-04 00:00:00-04:00,32.0,32.0,32.0,32.0,0,0.0,0.0
2025-04-03 00:00:00-04:00,32.0,32.0,32.0,32.0,0,0.0,0.0
2025-04-02 00:00:00-04:00,34.0,34.0,32.0,32.0,900,0.0,0.0
2025-04-01 00:00:00-04:00,34.0,34.0,34.0,34.0,100,0.0,0.0
2025-03-31 00:00:00-04:00,34.01,34.01,34.01,34.01,0,0.0,0.0
2025-03-28 00:00:00-04:00,34.01,34.01,34.01,34.01,100,0.0,0.0
2025-03-27 00:00:00-04:00,34.0,34.0,34.0,34.0,0,0.0,0.0
2025-03-26 00:00:00-04:00,34.0,34.0,34.0,34.0,0,0.0,0.0
2025-03-25 00:00:00-04:00,34.0,34.0,34.0,34.0,3200,0.0,0.0
2025-03-24 00:00:00-04:00,34.0,34.0,34.0,34.0,0,0.0,0.0
2025-03-21 00:00:00-04:00,34.0,34.0,34.0,34.0,200,0.0,0.0
2025-03-20 00:00:00-04:00,31.53,31.53,31.53,31.53,0,0.0,0.0
2025-03-19 00:00:00-04:00,31.53,31.53,31.53,31.53,0,0.0,0.0
2025-03-18 00:00:00-04:00,31.53,31.53,31.53,31.53,0,0.0,0.0
2025-03-17 00:00:00-04:00,31.53,31.53,31.53,31.53,0,0.0,0.0
2025-03-14 00:00:00-04:00,31.53,31.53,31.53,31.53,0,0.0,0.0
2025-03-13 00:00:00-04:00,31.53,31.53,31.53,31.53,0,0.0,0.0
2025-03-12 00:00:00-04:00,31.53,31.53,31.53,31.53,0,0.0,0.0
2025-03-11 00:00:00-04:00,31.55,31.55,31.53,31.53,3200,0.0,0.0
2025-03-10 00:00:00-04:00,34.0,34.0,34.0,34.0,0,0.0,0.0
2025-03-07 00:00:00-05:00,34.0,34.0,34.0,34.0,0,0.0,0.0
2025-03-06 00:00:00-05:00,34.0,34.0,34.0,34.0,0,0.0,0.0
2025-03-05 00:00:00-05:00,34.0,34.0,34.0,34.0,0,0.0,0.0
2025-03-04 00:00:00-05:00,34.0,34.0,34.0,34.0,0,0.0,0.0
2025-03-03 00:00:00-05:00,32.05,34.0,29.5,34.0,1100,0.0,0.0
2025-02-28 00:00:00-05:00,34.0,34.0,34.0,34.0,0,0.0,0.0
2025-02-27 00:00:00-05:00,34.0,34.0,34.0,34.0,0,0.0,0.0
2025-02-26 00:00:00-05:00,34.0,34.0,34.0,34.0,0,0.0,0.0
2025-02-25 00:00:00-05:00,34.0,34.0,34.0,34.0,0,0.0,0.0
2025-02-24 00:00:00-05:00,34.0,34.0,34.0,34.0,0,0.0,0.0
2025-02-21 00:00:00-05:00,34.0,34.0,34.0,34.0,0,0.0,0.0
2025-02-20 00:00:00-05:00,34.0,34.0,34.0,34.0,0,0.0,0.0
2025-02-19 00:00:00-05:00,34.0,34.0,34.0,34.0,0,0.0,0.0
2025-02-18 00:00:00-05:00,34.0,34.0,34.0,34.0,0,0.0,0.0
2025-02-14 00:00:00-05:00,34.0,34.0,33.7,34.0,3900,0.0,0.0
2025-02-13 00:00:00-05:00,34.0,34.0,34.0,34.0,0,0.0,0.0
2025-02-12 00:00:00-05:00,34.0,34.0,34.0,34.0,0,0.0,0.0
2025-02-11 00:00:00-05:00,34.0,34.0,34.0,34.0,0,0.0,0.0
2025-02-10 00:00:00-05:00,34.0,34.0,34.0,34.0,0,0.0,0.0
2025-02-07 00:00:00-05:00,34.0,34.0,34.0,34.0,0,0.0,0.0
2025-02-06 00:00:00-05:00,34.0,34.0,34.0,34.0,0,0.0,0.0
2025-02-05 00:00:00-05:00,34.0,34.0,34.0,34.0,0,0.0,0.0
2025-02-04 00:00:00-05:00,34.0,34.0,34.0,34.0,0,0.0,0.0
2025-02-03 00:00:00-05:00,34.0,34.0,34.0,34.0,100,0.0,0.0
2025-01-31 00:00:00-05:00,35.0,35.0,35.0,35.0,0,0.0,0.0
2025-01-30 00:00:00-05:00,35.0,35.0,35.0,35.0,0,0.0,0.0
2025-01-29 00:00:00-05:00,35.0,35.0,35.0,35.0,200,0.0,0.0
2025-01-28 00:00:00-05:00,34.0,34.0,34.0,34.0,0,0.0,0.0
2025-01-27 00:00:00-05:00,34.0,34.0,34.0,34.0,100,0.0,0.0
2025-01-24 00:00:00-05:00,33.05,33.05,33.05,33.05,1000,0.0,0.0
2025-01-23 00:00:00-05:00,32.0,32.0,32.0,32.0,0,0.0,0.0
2025-01-22 00:00:00-05:00,32.0,32.0,32.0,32.0,0,0.0,0.0
2025-01-21 00:00:00-05:00,32.0,32.0,32.0,32.0,0,0.0,0.0
2025-01-17 00:00:00-05:00,32.0,32.0,32.0,32.0,0,0.0,0.0
2025-01-16 00:00:00-05:00,32.0,32.0,32.0,32.0,0,0.0,0.0
2025-01-15 00:00:00-05:00,32.0,32.0,32.0,32.0,0,0.0,0.0
2025-01-14 00:00:00-05:00,32.0,32.0,32.0,32.0,0,0.0,0.0
2025-01-13 00:00:00-05:00,32.0,32.0,32.0,32.0,200,0.0,0.0
2025-01-10 00:00:00-05:00,32.0,32.0,32.0,32.0,0,0.0,0.0
2025-01-08 00:00:00-05:00,32.0,32.0,32.0,32.0,0,0.0,0.0
2025-01-07 00:00:00-05:00,32.0,32.0,32.0,32.0,0,0.0,0.0
2025-01-06 00:00:00-05:00,32.0,32.0,32.0,32.0,0,0.0,0.0
2025-01-03 00:00:00-05:00,32.0,32.0,32.0,32.0,400,0.0,0.0
2025-01-02 00:00:00-05:00,33.0,33.0,33.0,33.0,0,0.0,0.0
2024-12-31 00:00:00-05:00,33.0,33.0,33.0,33.0,0,0.0,0.0
2024-12-30 00:00:00-05:00,33.0,33.0,33.0,33.0,0,0.0,0.0
2024-12-27 00:00:00-05:00,33.0,33.0,33.0,33.0,100,0.0,0.0
2024-12-26 00:00:00-05:00,32.0,32.0,32.0,32.0,0,0.0,0.0
2024-12-24 00:00:00-05:00,32.0,32.0,32.0,32.0,0,0.0,0.0
2024-12-23 00:00:00-05:00,32.0,32.0,32.0,32.0,0,0.0,0.0
2024-12-20 00:00:00-05:00,32.0,32.0,32.0,32.0,0,0.0,0.0
2024-12-19 00:00:00-05:00,32.0,32.0,32.0,32.0,0,0.0,0.0
2024-12-18 00:00:00-05:00,32.0,32.0,32.0,32.0,0,0.0,0.0
2024-12-17 00:00:00-05:00,32.0,32.0,32.0,32.0,0,0.0,0.0
2024-12-16 00:00:00-05:00,32.0,32.0,32.0,32.0,0,0.0,0.0
2024-12-13 00:00:00-05:00,32.0,32.0,32.0,32.0,100,0.0,0.0
2024-12-12 00:00:00-05:00,35.75,35.75,35.75,35.75,100,0.0,0.0
2024-12-11 00:00:00-05:00,32.0,32.0,32.0,32.0,0,0.0,0.0
2024-12-10 00:00:00-05:00,32.0,32.0,32.0,32.0,0,0.0,0.0
2024-12-09 00:00:00-05:00,32.0,32.0,32.0,32.0,200,0.0,0.0
2024-12-06 00:00:00-05:00,32.0,32.0,32.0,32.0,0,0.0,0.0
2024-12-05 00:00:00-05:00,32.0,32.0,32.0,32.0,400,0.0,0.0
2024-12-04 00:00:00-05:00,32.5,32.5,32.5,32.5,200,0.0,0.0
2024-12-03 00:00:00-05:00,32.5,32.5,32.5,32.5,1100,0.0,0.0
2024-12-02 00:00:00-05:00,33.0,33.0,33.0,33.0,200,0.0,0.0
2024-11-29 00:00:00-05:00,33.0,33.0,33.0,33.0,200,0.0,0.0
2024-11-27 00:00:00-05:00,33.25,33.25,33.25,33.25,0,0.0,0.0
2024-11-26 00:00:00-05:00,33.25,33.25,33.25,33.25,0,0.0,0.0
2024-11-25 00:00:00-05:00,33.25,33.25,33.25,33.25,0,0.0,0.0
2024-11-22 00:00:00-05:00,35.0,35.0,31.5,33.25,600,0.0,0.0
2024-11-21 00:00:00-05:00,34.0,34.0,34.0,34.0,200,0.0,0.0
2024-11-20 00:00:00-05:00,34.0,34.0,34.0,34.0,0,0.0,0.0
2024-11-19 00:00:00-05:00,34.0,34.0,34.0,34.0,0,0.0,0.0
2024-11-18 00:00:00-05:00,34.0,34.0,34.0,34.0,0,0.0,0.0
2024-11-15 00:00:00-05:00,34.0,34.0,34.0,34.0,0,0.0,0.0
2024-11-14 00:00:00-05:00,34.0,34.0,34.0,34.0,0,0.0,0.0
2024-11-13 00:00:00-05:00,34.0,34.0,34.0,34.0,100,0.0,0.0
2024-11-12 00:00:00-05:00,35.0,35.0,35.0,35.0,0,0.0,0.0
2024-11-11 00:00:00-05:00,35.0,35.0,35.0,35.0,300,0.0,0.0
2024-11-08 00:00:00-05:00,32.55,34.0,32.55,34.0,1300,0.0,0.0
2024-11-07 00:00:00-05:00,31.0,32.0,31.0,31.0,2400,0.0,0.0
2024-11-06 00:00:00-05:00,30.25,30.25,30.25,30.25,400,0.0,0.0
2024-11-05 00:00:00-05:00,30.0,30.0,30.0,30.0,0,0.0,0.0
2024-11-04 00:00:00-05:00,30.0,30.0,30.0,30.0,0,0.0,0.0
2024-11-01 00:00:00-04:00,30.0,30.0,30.0,30.0,0,0.0,0.0
2024-10-31 00:00:00-04:00,30.0,30.0,30.0,30.0,0,0.0,0.0
2024-10-30 00:00:00-04:00,30.0,30.0,30.0,30.0,0,0.0,0.0
2024-10-29 00:00:00-04:00,30.0,30.0,30.0,30.0,400,0.0,0.0
2024-10-28 00:00:00-04:00,31.0,31.0,31.0,31.0,0,0.0,0.0
2024-10-25 00:00:00-04:00,31.0,31.0,30.5,31.0,500,0.0,0.0
2024-10-24 00:00:00-04:00,30.98,30.98,30.98,30.98,700,0.0,0.0
2024-10-23 00:00:00-04:00,30.0,30.0,30.0,30.0,300,0.0,0.0
2024-10-22 00:00:00-04:00,31.0,31.0,31.0,31.0,0,0.0,0.0
2024-10-21 00:00:00-04:00,31.0,31.0,31.0,31.0,0,0.0,0.0
2024-10-18 00:00:00-04:00,31.0,31.0,31.0,31.0,200,0.0,0.0
2024-10-17 00:00:00-04:00,30.98,30.98,30.98,30.98,0,0.0,0.0
2024-10-16 00:00:00-04:00,30.98,30.98,30.98,30.98,0,0.0,0.0
2024-10-15 00:00:00-04:00,30.98,30.98,30.98,30.98,0,0.0,0.0
2024-10-14 00:00:00-04:00,30.98,30.98,30.98,30.98,0,0.0,0.0
2024-10-11 00:00:00-04:00,30.98,30.98,30.98,30.98,0,0.0,0.0
2024-10-10 00:00:00-04:00,30.98,30.98,30.98,30.98,200,0.0,0.0
2024-10-09 00:00:00-04:00,30.5,30.5,30.5,30.5,0,0.0,0.0
2024-10-08 00:00:00-04:00,30.5,30.5,30.5,30.5,600,0.0,0.0
2024-10-07 00:00:00-04:00,29.75,29.75,29.75,29.75,0,0.0,0.0
2024-10-04 00:00:00-04:00,29.75,29.75,29.75,29.75,0,0.0,0.0
2024-10-03 00:00:00-04:00,29.75,29.75,29.75,29.75,0,0.0,0.0
2024-10-02 00:00:00-04:00,29.75,29.75,29.75,29.75,0,0.0,0.0
2024-10-01 00:00:00-04:00,29.75,29.75,29.75,29.75,0,0.0,0.0
2024-09-30 00:00:00-04:00,29.75,29.75,29.75,29.75,200,0.0,0.0
2024-09-27 00:00:00-04:00,30.0,30.0,30.0,30.0,0,0.0,0.0
2024-09-26 00:00:00-04:00,30.0,30.0,30.0,30.0,1000,0.0,0.0
2024-09-25 00:00:00-04:00,29.5,29.5,29.5,29.5,0,0.0,0.0
2024-09-24 00:00:00-04:00,29.5,29.5,29.5,29.5,1000,0.0,0.0
2024-09-23 00:00:00-04:00,29.8,29.8,29.8,29.8,0,0.0,0.0
2024-09-20 00:00:00-04:00,29.8,29.8,29.8,29.8,0,0.0,0.0
2024-09-19 00:00:00-04:00,29.8,29.8,29.8,29.8,0,0.0,0.0
2024-09-18 00:00:00-04:00,29.8,29.8,29.8,29.8,0,0.0,0.0
2024-09-17 00:00:00-04:00,29.8,29.8,29.8,29.8,300,0.0,0.0
2024-09-16 00:00:00-04:00,29.8,29.8,29.8,29.8,400,0.0,0.0
2024-09-13 00:00:00-04:00,29.8,29.8,29.8,29.8,0,0.0,0.0
2024-09-12 00:00:00-04:00,29.8,29.8,29.8,29.8,0,0.0,0.0
2024-09-11 00:00:00-04:00,29.8,29.8,29.8,29.8,0,0.0,0.0
2024-09-10 00:00:00-04:00,29.8,29.8,29.8,29.8,0,0.0,0.0
2024-09-09 00:00:00-04:00,29.8,29.8,29.8,29.8,0,0.0,0.0
2024-09-06 00:00:00-04:00,29.8,29.8,29.8,29.8,0,0.0,0.0
2024-09-05 00:00:00-04:00,29.8,29.8,29.8,29.8,300,0.0,0.0
2024-09-04 00:00:00-04:00,30.0,30.0,30.0,30.0,1100,0.0,0.0
2024-09-03 00:00:00-04:00,33.0,33.0,31.0,31.0,5100,0.0,0.0
2024-08-30 00:00:00-04:00,32.7,32.7,32.6,32.6,1000,0.0,0.0
2024-08-29 00:00:00-04:00,32.0,32.0,32.0,32.0,200,0.0,0.0
2024-08-28 00:00:00-04:00,34.0,34.0,34.0,34.0,100,0.0,0.0
2024-08-27 00:00:00-04:00,29.0,30.0,29.0,29.0,1100,0.0,0.0
2024-08-26 00:00:00-04:00,28.5,28.5,28.5,28.5,0,0.0,0.0
2024-08-23 00:00:00-04:00,28.5,28.5,28.5,28.5,0,0.0,0.0
2024-08-22 00:00:00-04:00,28.5,28.5,28.5,28.5,0,0.0,0.0
2024-08-21 00:00:00-04:00,28.5,28.5,28.5,28.5,0,0.0,0.0
2024-08-20 00:00:00-04:00,28.5,28.5,28.5,28.5,2400,0.0,0.0
2024-08-19 00:00:00-04:00,28.5,28.5,28.5,28.5,0,0.0,0.0
2024-08-16 00:00:00-04:00,28.5,28.5,28.5,28.5,0,0.0,0.0
2024-08-15 00:00:00-04:00,28.5,28.5,28.5,28.5,0,0.0,0.0
2024-08-14 00:00:00-04:00,28.5,28.5,28.5,28.5,0,0.0,0.0
2024-08-13 00:00:00-04:00,28.5,28.5,28.5,28.5,0,0.0,0.0
2024-08-12 00:00:00-04:00,28.5,28.5,28.5,28.5,0,0.0,0.0
