Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-27 00:00:00-05:00,2.859999895095825,2.930000066757202,2.740000009536743,2.7899999618530273,1474700,0.0,0.0
2023-11-28 00:00:00-05:00,2.740000009536743,2.759999990463257,2.5899999141693115,2.6700000762939453,1321000,0.0,0.0
2023-11-29 00:00:00-05:00,2.740000009536743,2.8399999141693115,2.7300000190734863,2.759999990463257,1367100,0.0,0.0
2023-11-30 00:00:00-05:00,2.8299999237060547,2.8399999141693115,2.690000057220459,2.7699999809265137,1446300,0.0,0.0
2023-12-01 00:00:00-05:00,2.7799999713897705,3.1700000762939453,2.690000057220459,3.0399999618530273,1952700,0.0,0.0
2023-12-04 00:00:00-05:00,3.069999933242798,3.2100000381469727,3.055000066757202,3.1500000953674316,1881200,0.0,0.0
2023-12-05 00:00:00-05:00,3.200000047683716,3.2190001010894775,3.0199999809265137,3.0799999237060547,1271900,0.0,0.0
2023-12-06 00:00:00-05:00,3.140000104904175,3.2899999618530273,3.0950000286102295,3.109999895095825,1955400,0.0,0.0
2023-12-07 00:00:00-05:00,3.1500000953674316,3.1500000953674316,2.9749999046325684,3.140000104904175,1196500,0.0,0.0
2023-12-08 00:00:00-05:00,3.1700000762939453,3.4800000190734863,3.130000114440918,3.2300000190734863,1947000,0.0,0.0
2023-12-11 00:00:00-05:00,3.240000009536743,3.240000009536743,3.065000057220459,3.0899999141693115,1166300,0.0,0.0
2023-12-12 00:00:00-05:00,3.119999885559082,3.1500000953674316,2.809999942779541,2.8399999141693115,2225100,0.0,0.0
2023-12-13 00:00:00-05:00,2.880000114440918,3.190000057220459,2.8399999141693115,3.190000057220459,1644000,0.0,0.0
2023-12-14 00:00:00-05:00,3.380000114440918,3.740000009536743,3.375,3.4800000190734863,3138500,0.0,0.0
2023-12-15 00:00:00-05:00,3.690000057220459,3.759999990463257,3.5,3.5399999618530273,2010300,0.0,0.0
2023-12-18 00:00:00-05:00,3.559999942779541,3.6500000953674316,3.369999885559082,3.4000000953674316,1805100,0.0,0.0
2023-12-19 00:00:00-05:00,3.4100000858306885,3.6649999618530273,3.4100000858306885,3.5999999046325684,1625400,0.0,0.0
2023-12-20 00:00:00-05:00,3.5899999141693115,3.5999999046325684,3.2799999713897705,3.2899999618530273,1667400,0.0,0.0
2023-12-21 00:00:00-05:00,3.369999885559082,3.450000047683716,3.180000066757202,3.2799999713897705,1548700,0.0,0.0
2023-12-22 00:00:00-05:00,3.299999952316284,3.450000047683716,3.2699999809265137,3.2799999713897705,1353500,0.0,0.0
2023-12-26 00:00:00-05:00,3.2799999713897705,3.444999933242798,3.259999990463257,3.369999885559082,1401600,0.0,0.0
2023-12-27 00:00:00-05:00,3.390000104904175,3.5,3.3550000190734863,3.4000000953674316,1204100,0.0,0.0
2023-12-28 00:00:00-05:00,3.430000066757202,3.430999994277954,3.2699999809265137,3.359999895095825,1654300,0.0,0.0
2023-12-29 00:00:00-05:00,3.3399999141693115,3.3499999046325684,3.200000047683716,3.2899999618530273,1771400,0.0,0.0
2024-01-02 00:00:00-05:00,3.240000009536743,3.4200000762939453,3.140000104904175,3.140000104904175,1424300,0.0,0.0
2024-01-03 00:00:00-05:00,3.0399999618530273,3.069999933242798,2.869999885559082,2.880000114440918,2455600,0.0,0.0
2024-01-04 00:00:00-05:00,2.9000000953674316,2.940000057220459,2.7850000858306885,2.859999895095825,1644700,0.0,0.0
2024-01-05 00:00:00-05:00,2.8499999046325684,2.890000104904175,2.5850000381469727,2.619999885559082,2307800,0.0,0.0
2024-01-08 00:00:00-05:00,2.6700000762939453,2.6700000762939453,2.4800000190734863,2.5799999237060547,2342500,0.0,0.0
2024-01-09 00:00:00-05:00,2.509999990463257,2.549999952316284,2.384999990463257,2.4700000286102295,2483800,0.0,0.0
2024-01-10 00:00:00-05:00,2.4600000381469727,2.630000114440918,2.440000057220459,2.5299999713897705,2522000,0.0,0.0
2024-01-11 00:00:00-05:00,2.559999942779541,2.5999999046325684,2.3299999237060547,2.3399999141693115,2511400,0.0,0.0
2024-01-12 00:00:00-05:00,2.4000000953674316,2.5,2.3399999141693115,2.3499999046325684,1973700,0.0,0.0
2024-01-16 00:00:00-05:00,2.3499999046325684,2.365000009536743,2.109999895095825,2.1700000762939453,2122800,0.0,0.0
2024-01-17 00:00:00-05:00,2.1700000762939453,2.1700000762939453,2.009999990463257,2.0399999618530273,1331600,0.0,0.0
2024-01-18 00:00:00-05:00,2.069999933242798,2.069999933242798,1.8799999952316284,1.9199999570846558,2863800,0.0,0.0
2024-01-19 00:00:00-05:00,1.9900000095367432,2.0199999809265137,1.9199999570846558,1.9900000095367432,1907500,0.0,0.0
2024-01-22 00:00:00-05:00,2.0299999713897705,2.190000057220459,2.009999990463257,2.180000066757202,1687000,0.0,0.0
2024-01-23 00:00:00-05:00,2.2300000190734863,2.390000104904175,2.2300000190734863,2.3399999141693115,1891700,0.0,0.0
2024-01-24 00:00:00-05:00,2.5,2.509999990463257,2.25,2.2699999809265137,1879000,0.0,0.0
2024-01-25 00:00:00-05:00,2.390000104904175,2.5299999713897705,2.390000104904175,2.5199999809265137,1688900,0.0,0.0
2024-01-26 00:00:00-05:00,2.559999942779541,2.7799999713897705,2.5199999809265137,2.75,2931500,0.0,0.0
2024-01-29 00:00:00-05:00,2.819999933242798,3.0,2.680000066757202,2.9800000190734863,2921200,0.0,0.0
