Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-25 00:00:00-05:00,0.14,0.14,0.14,0.14,2500,0.0,0.0
2025-11-24 00:00:00-05:00,0.13,0.14,0.13,0.14,17457,0.0,0.0
2025-11-21 00:00:00-05:00,0.13,0.13,0.13,0.13,13365,0.0,0.0
2025-11-20 00:00:00-05:00,0.14,0.14,0.13,0.13,57138,0.0,0.0
2025-11-19 00:00:00-05:00,0.14,0.15,0.14,0.14,13611,0.0,0.0
2025-11-18 00:00:00-05:00,0.14,0.14,0.14,0.14,116657,0.0,0.0
2025-11-17 00:00:00-05:00,0.15,0.15,0.14,0.14,42099,0.0,0.0
2025-11-14 00:00:00-05:00,0.15,0.15,0.14,0.14,27762,0.0,0.0
2025-11-13 00:00:00-05:00,0.15,0.15,0.15,0.15,28276,0.0,0.0
2025-11-12 00:00:00-05:00,0.16,0.16,0.15,0.15,119209,0.0,0.0
2025-11-11 00:00:00-05:00,0.16,0.17,0.15,0.15,116779,0.0,0.0
2025-11-10 00:00:00-05:00,0.15,0.16,0.15,0.16,20112,0.0,0.0
2025-11-07 00:00:00-05:00,0.17,0.18,0.15,0.15,205842,0.0,0.0
2025-11-06 00:00:00-05:00,0.17,0.17,0.17,0.17,39982,0.0,0.0
2025-11-05 00:00:00-05:00,0.19,0.19,0.17,0.17,18375,0.0,0.0
2025-11-04 00:00:00-05:00,0.18,0.18,0.16,0.16,16823,0.0,0.0
2025-11-03 00:00:00-05:00,0.17,0.22,0.15,0.19,70315,0.0,0.0
2025-10-31 00:00:00-04:00,0.15,0.24,0.15,0.24,786901,0.0,0.0
2025-10-30 00:00:00-04:00,0.16,0.17,0.16,0.16,17410,0.0,0.0
2025-10-29 00:00:00-04:00,0.16,0.17,0.14,0.17,60860,0.0,0.0
2025-10-28 00:00:00-04:00,0.15,0.17,0.15,0.16,72815,0.0,0.0
2025-10-27 00:00:00-04:00,0.15,0.19,0.15,0.15,107896,0.0,0.0
2025-10-24 00:00:00-04:00,0.14,0.18,0.14,0.16,28700,0.0,0.0
2025-10-23 00:00:00-04:00,0.15,0.18,0.14,0.18,90095,0.0,0.0
2025-10-22 00:00:00-04:00,0.16,0.18,0.15,0.18,62264,0.0,0.0
2025-10-21 00:00:00-04:00,0.16,0.18,0.16,0.18,17839,0.0,0.0
2025-10-20 00:00:00-04:00,0.16,0.17,0.16,0.16,14908,0.0,0.0
2025-10-17 00:00:00-04:00,0.16,0.16,0.13,0.16,331807,0.0,0.0
2025-10-16 00:00:00-04:00,0.17,0.17,0.16,0.16,54012,0.0,0.0
2025-10-15 00:00:00-04:00,0.16,0.17,0.16,0.17,17800,0.0,0.0
2025-10-14 00:00:00-04:00,0.16,0.19,0.16,0.16,107744,0.0,0.0
2025-10-13 00:00:00-04:00,0.16,0.18,0.16,0.16,25432,0.0,0.0
2025-10-10 00:00:00-04:00,0.19,0.19,0.16,0.18,37860,0.0,0.0
2025-10-09 00:00:00-04:00,0.17,0.17,0.17,0.17,22120,0.0,0.0
2025-10-08 00:00:00-04:00,0.17,0.17,0.16,0.17,64124,0.0,0.0
