Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,13.57,13.57,13.57,13.57,100,0.0,0.0
2025-11-21 00:00:00-05:00,13.57,13.57,13.57,13.57,0,0.0,0.0
2025-11-20 00:00:00-05:00,13.57,13.57,13.57,13.57,0,0.0,0.0
2025-11-19 00:00:00-05:00,13.57,13.57,13.57,13.57,0,0.0,0.0
2025-11-18 00:00:00-05:00,13.57,13.57,13.57,13.57,0,0.0,0.0
2025-11-17 00:00:00-05:00,13.57,13.57,13.57,13.57,0,0.0,0.0
2025-11-14 00:00:00-05:00,13.57,13.57,13.57,13.57,100,0.0,0.0
2025-11-13 00:00:00-05:00,13.3,13.3,13.3,13.3,300,0.0,0.0
2025-11-12 00:00:00-05:00,14.25,14.25,14.25,14.25,0,0.0,0.0
2025-11-11 00:00:00-05:00,14.3,14.3,14.25,14.25,400,0.0,0.0
2025-11-10 00:00:00-05:00,14.15,14.15,14.15,14.15,200,0.0,0.0
2025-11-07 00:00:00-05:00,14.5,14.5,14.5,14.5,0,0.0,0.0
2025-11-06 00:00:00-05:00,14.5,14.5,14.35,14.5,2000,0.0,0.0
2025-11-05 00:00:00-05:00,14.6,14.6,14.6,14.6,0,0.0,0.0
2025-11-04 00:00:00-05:00,14.6,14.6,14.6,14.6,100,0.0,0.0
2025-11-03 00:00:00-05:00,14.64,14.64,14.64,14.64,0,0.0,0.0
2025-10-31 00:00:00-04:00,14.64,14.64,14.64,14.64,500,0.0,0.0
2025-10-30 00:00:00-04:00,15.68,15.68,15.68,15.68,0,0.0,0.0
2025-10-29 00:00:00-04:00,15.68,15.68,15.68,15.68,1200,0.0,0.0
2025-10-28 00:00:00-04:00,15.04,15.66,15.04,15.66,4300,0.0,0.0
2025-10-27 00:00:00-04:00,16.07,16.07,16.07,16.07,0,0.0,0.0
2025-10-24 00:00:00-04:00,16.07,16.07,16.07,16.07,1400,0.0,0.0
2025-10-23 00:00:00-04:00,15.77,15.77,15.77,15.77,0,0.0,0.0
2025-10-22 00:00:00-04:00,15.77,15.77,15.77,15.77,0,0.0,0.0
2025-10-21 00:00:00-04:00,15.77,15.77,15.77,15.77,0,0.0,0.0
2025-10-20 00:00:00-04:00,15.77,15.77,15.77,15.77,0,0.0,0.0
2025-10-17 00:00:00-04:00,15.77,15.77,15.77,15.77,0,0.0,0.0
2025-10-16 00:00:00-04:00,15.77,15.77,15.77,15.77,2300,0.0,0.0
2025-10-15 00:00:00-04:00,15.76,15.76,15.76,15.76,0,0.0,0.0
2025-10-14 00:00:00-04:00,16.0,16.0,15.76,15.76,1800,0.0,0.0
2025-10-13 00:00:00-04:00,16.45,16.45,16.45,16.45,0,0.0,0.0
2025-10-10 00:00:00-04:00,16.45,16.45,16.45,16.45,0,0.0,0.0
2025-10-09 00:00:00-04:00,16.45,16.45,16.45,16.45,0,0.0,0.0
2025-10-08 00:00:00-04:00,16.45,16.45,16.45,16.45,0,0.0,0.0
2025-10-07 00:00:00-04:00,16.45,16.45,16.45,16.45,0,0.0,0.0
2025-10-06 00:00:00-04:00,16.45,16.45,16.45,16.45,0,0.0,0.0
2025-10-03 00:00:00-04:00,16.46,16.46,16.26,16.45,2300,0.0,0.0
2025-10-02 00:00:00-04:00,16.54,16.54,16.54,16.54,0,0.0,0.0
2025-10-01 00:00:00-04:00,16.54,16.54,16.54,16.54,400,0.0,0.0
2025-09-30 00:00:00-04:00,16.66,16.66,16.66,16.66,0,0.0,0.0
2025-09-29 00:00:00-04:00,16.67,16.67,16.66,16.66,500,0.0,0.0
2025-09-26 00:00:00-04:00,15.76,16.18,15.72,16.18,2900,0.0,0.0
2025-09-25 00:00:00-04:00,15.36,15.36,15.36,15.36,0,0.0,0.0
2025-09-24 00:00:00-04:00,15.36,15.36,15.36,15.36,0,0.0,0.0
2025-09-23 00:00:00-04:00,15.44,15.44,15.36,15.36,1100,0.0,0.0
2025-09-22 00:00:00-04:00,16.02,16.02,16.02,16.02,0,0.0,0.0
2025-09-19 00:00:00-04:00,16.02,16.02,16.02,16.02,700,0.0,0.0
2025-09-18 00:00:00-04:00,15.52,15.64,15.52,15.64,400,0.0,0.0
2025-09-17 00:00:00-04:00,14.2,14.8,14.2,14.8,400,0.0,0.0
2025-09-16 00:00:00-04:00,14.27,14.27,14.27,14.27,0,0.0,0.0
2025-09-15 00:00:00-04:00,14.27,14.27,14.27,14.27,200,0.0,0.0
2025-09-12 00:00:00-04:00,13.93,14.06,13.93,14.06,200,0.0,0.0
2025-09-11 00:00:00-04:00,14.0,14.0,14.0,14.0,100,0.0,0.0
2025-09-10 00:00:00-04:00,13.85,13.92,13.85,13.92,200,0.0,0.0
2025-09-09 00:00:00-04:00,13.85,13.85,13.85,13.85,900,0.0,0.0
2025-09-08 00:00:00-04:00,13.63,13.63,13.63,13.63,0,0.0,0.0
2025-09-05 00:00:00-04:00,13.63,13.63,13.63,13.63,0,0.0,0.0
2025-09-04 00:00:00-04:00,13.63,13.63,13.63,13.63,0,0.0,0.0
2025-09-03 00:00:00-04:00,13.63,13.63,13.63,13.63,0,0.0,0.0
2025-09-02 00:00:00-04:00,13.63,13.63,13.63,13.63,0,0.0,0.0
2025-08-29 00:00:00-04:00,13.72,13.72,13.63,13.63,200,0.0,0.0
2025-08-28 00:00:00-04:00,13.79,13.79,13.79,13.79,0,0.0,0.0
2025-08-27 00:00:00-04:00,13.79,13.79,13.79,13.79,100,0.0,0.0
2025-08-26 00:00:00-04:00,14.57,14.57,14.57,14.57,0,0.0,0.0
2025-08-25 00:00:00-04:00,14.57,14.57,14.57,14.57,100,0.0,0.0
2025-08-22 00:00:00-04:00,14.86,14.86,14.86,14.86,0,0.0,0.0
2025-08-21 00:00:00-04:00,14.86,14.86,14.86,14.86,0,0.0,0.0
2025-08-20 00:00:00-04:00,14.86,14.86,14.86,14.86,0,0.0,0.0
2025-08-19 00:00:00-04:00,14.86,14.86,14.86,14.86,0,0.0,0.0
2025-08-18 00:00:00-04:00,14.86,14.86,14.86,14.86,300,0.0,0.0
2025-08-15 00:00:00-04:00,15.55,15.55,15.55,15.55,0,0.0,0.0
2025-08-14 00:00:00-04:00,15.55,15.55,15.55,15.55,0,0.0,0.0
2025-08-13 00:00:00-04:00,15.55,15.55,15.55,15.55,200,0.0,0.0
2025-08-12 00:00:00-04:00,16.02,16.02,16.02,16.02,0,0.0,0.0
2025-08-11 00:00:00-04:00,16.02,16.02,16.02,16.02,0,0.0,0.0
2025-08-08 00:00:00-04:00,16.02,16.02,16.02,16.02,0,0.0,0.0
2025-08-07 00:00:00-04:00,16.02,16.02,16.02,16.02,0,0.0,0.0
2025-08-06 00:00:00-04:00,16.02,16.02,16.02,16.02,0,0.0,0.0
2025-08-05 00:00:00-04:00,16.02,16.02,16.02,16.02,0,0.0,0.0
2025-08-04 00:00:00-04:00,16.02,16.02,16.02,16.02,0,0.0,0.0
2025-08-01 00:00:00-04:00,16.02,16.02,16.02,16.02,100,0.0,0.0
2025-07-31 00:00:00-04:00,16.3,16.3,16.3,16.3,0,0.0,0.0
2025-07-30 00:00:00-04:00,16.3,16.3,16.3,16.3,0,0.0,0.0
2025-07-29 00:00:00-04:00,16.3,16.3,16.3,16.3,0,0.0,0.0
2025-07-28 00:00:00-04:00,16.3,16.3,16.3,16.3,300,0.0,0.0
2025-07-25 00:00:00-04:00,17.09,17.09,17.09,17.09,0,0.0,0.0
2025-07-24 00:00:00-04:00,17.09,17.09,17.09,17.09,700,0.0,0.0
2025-07-23 00:00:00-04:00,16.15,16.15,16.15,16.15,0,0.0,0.0
2025-07-22 00:00:00-04:00,16.15,16.15,16.15,16.15,0,0.0,0.0
2025-07-21 00:00:00-04:00,16.15,16.15,16.15,16.15,0,0.0,0.0
2025-07-18 00:00:00-04:00,16.15,16.15,16.15,16.15,0,0.0,0.0
2025-07-17 00:00:00-04:00,16.15,16.15,16.15,16.15,200,0.0,0.0
2025-07-16 00:00:00-04:00,16.41,16.41,16.41,16.41,0,0.0,0.0
2025-07-15 00:00:00-04:00,16.41,16.41,16.41,16.41,0,0.0,0.0
2025-07-14 00:00:00-04:00,16.41,16.41,16.41,16.41,100,0.0,0.0
2025-07-11 00:00:00-04:00,15.84,15.84,15.84,15.84,0,0.0,0.0
2025-07-10 00:00:00-04:00,15.84,15.84,15.84,15.84,100,0.0,0.0
2025-07-09 00:00:00-04:00,16.32,16.32,16.32,16.32,0,0.0,0.0
2025-07-08 00:00:00-04:00,16.32,16.32,16.32,16.32,0,0.0,0.0
2025-07-07 00:00:00-04:00,16.32,16.32,16.32,16.32,0,0.0,0.0
2025-07-03 00:00:00-04:00,16.32,16.32,16.32,16.32,0,0.0,0.0
2025-07-02 00:00:00-04:00,16.32,16.32,16.32,16.32,0,0.0,0.0
2025-07-01 00:00:00-04:00,16.32,16.32,16.32,16.32,0,0.0,0.0
2025-06-30 00:00:00-04:00,16.32,16.32,16.32,16.32,0,0.04,0.0
