Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,52.27,53.39,50.89,52.86,137806,0.0,0.0
2025-11-21 00:00:00-05:00,51.95,53.12,51.22,52.26,285135,0.0,0.0
2025-11-20 00:00:00-05:00,53.72,54.42,51.9,52.16,210900,0.0,0.0
2025-11-19 00:00:00-05:00,52.06,53.44,51.47,52.82,216000,0.0,0.0
2025-11-18 00:00:00-05:00,52.73,53.05,52.12,52.19,227200,0.0,0.0
2025-11-17 00:00:00-05:00,54.06,54.71,53.31,53.36,221300,0.0,0.0
2025-11-14 00:00:00-05:00,53.46,55.11,53.46,54.24,346200,0.0,0.0
2025-11-13 00:00:00-05:00,55.28,56.01,53.72,54.34,537100,0.0,0.0
2025-11-12 00:00:00-05:00,55.3,56.87,55.21,55.5,927500,0.0,0.0
2025-11-11 00:00:00-05:00,56.47,57.67,55.31,56.41,267800,0.0,0.0
2025-11-10 00:00:00-05:00,56.27,56.27,54.79,56.23,290400,0.0,0.0
2025-11-07 00:00:00-05:00,56.28,56.28,53.83,55.79,182000,0.0,0.0
2025-11-06 00:00:00-05:00,56.14,56.94,55.07,56.54,476100,0.0,0.0
2025-11-05 00:00:00-05:00,56.84,58.02,55.82,56.25,418900,0.0,0.0
2025-11-04 00:00:00-05:00,57.78,58.81,51.56,57.11,814300,0.0,0.0
2025-11-03 00:00:00-05:00,57.56,58.99,55.72,58.41,599800,0.0,0.0
2025-10-31 00:00:00-04:00,56.71,57.53,55.75,57.09,170700,0.0,0.0
2025-10-30 00:00:00-04:00,56.66,57.83,56.35,57.01,142500,0.0,0.0
2025-10-29 00:00:00-04:00,59.2,59.49,56.57,57.06,192400,0.0,0.0
2025-10-28 00:00:00-04:00,60.34,61.19,59.55,59.72,256200,0.0,0.0
2025-10-27 00:00:00-04:00,61.62,61.9,58.51,60.29,320100,0.0,0.0
2025-10-24 00:00:00-04:00,60.85,61.5,60.0,61.36,194100,0.0,0.0
2025-10-23 00:00:00-04:00,58.56,60.49,58.5,60.11,193100,0.0,0.0
2025-10-22 00:00:00-04:00,59.15,59.43,57.87,58.19,235700,0.0,0.0
2025-10-21 00:00:00-04:00,58.56,59.65,58.16,59.52,190400,0.0,0.0
2025-10-20 00:00:00-04:00,57.37,59.07,57.35,58.97,173400,0.0,0.0
2025-10-17 00:00:00-04:00,56.19,57.26,55.89,56.24,187800,0.0,0.0
2025-10-16 00:00:00-04:00,57.56,58.73,56.58,56.99,203700,0.0,0.0
2025-10-15 00:00:00-04:00,58.89,59.39,56.73,57.58,159500,0.0,0.0
2025-10-14 00:00:00-04:00,56.5,58.56,56.01,58.37,151700,0.0,0.0
2025-10-13 00:00:00-04:00,57.29,57.69,56.26,57.31,157500,0.0,0.0
2025-10-10 00:00:00-04:00,58.81,58.81,55.75,55.76,157100,0.0,0.0
2025-10-09 00:00:00-04:00,60.2,60.2,58.02,58.35,138100,0.0,0.0
2025-10-08 00:00:00-04:00,59.6,60.16,59.31,59.95,143500,0.0,0.0
2025-10-07 00:00:00-04:00,60.4,60.61,59.21,59.21,163100,0.0,0.0
2025-10-06 00:00:00-04:00,59.51,60.63,59.39,60.26,169800,0.0,0.0
2025-10-03 00:00:00-04:00,59.06,60.25,58.69,59.62,304800,0.0,0.0
2025-10-02 00:00:00-04:00,58.05,59.24,57.38,58.55,198300,0.0,0.0
2025-10-01 00:00:00-04:00,58.09,58.64,57.23,58.08,343200,0.0,0.0
2025-09-30 00:00:00-04:00,56.32,58.14,56.32,58.09,394400,0.0,0.0
2025-09-29 00:00:00-04:00,55.19,56.84,55.19,56.32,358400,0.0,0.0
2025-09-26 00:00:00-04:00,54.1,55.24,53.59,54.8,415500,0.0,0.0
2025-09-25 00:00:00-04:00,55.46,55.83,53.49,53.74,230800,0.0,0.0
2025-09-24 00:00:00-04:00,56.68,57.04,55.31,55.86,183300,0.0,0.0
2025-09-23 00:00:00-04:00,57.43,58.24,56.19,56.51,231000,0.0,0.0
2025-09-22 00:00:00-04:00,55.09,57.48,54.84,57.13,402600,0.0,0.0
2025-09-19 00:00:00-04:00,59.14,59.7,54.91,55.0,1273600,0.0,0.0
2025-09-18 00:00:00-04:00,59.68,60.07,58.79,59.21,401500,0.0,0.0
2025-09-17 00:00:00-04:00,56.71,58.31,56.62,57.2,393500,0.0,0.0
2025-09-16 00:00:00-04:00,54.19,56.64,54.04,56.62,444900,0.0,0.0
2025-09-15 00:00:00-04:00,54.12,55.0,53.75,54.42,416700,0.0,0.0
2025-09-12 00:00:00-04:00,54.82,55.0,53.96,54.08,356700,0.0,0.0
2025-09-11 00:00:00-04:00,53.85,55.58,53.01,54.65,1146000,0.0,0.0
2025-09-10 00:00:00-04:00,54.53,55.33,54.38,54.95,193600,0.0,0.0
2025-09-09 00:00:00-04:00,55.25,55.81,54.05,54.65,219400,0.0,0.0
2025-09-08 00:00:00-04:00,56.88,57.07,55.54,55.94,289600,0.0,0.0
2025-09-05 00:00:00-04:00,55.44,56.96,54.8,56.68,358400,0.0,0.0
2025-09-04 00:00:00-04:00,55.57,55.89,54.51,55.45,233800,0.0,0.0
2025-09-03 00:00:00-04:00,56.52,57.35,55.24,55.27,253100,0.0,0.0
2025-09-02 00:00:00-04:00,57.11,58.0,56.49,56.96,290400,0.0,0.0
2025-08-29 00:00:00-04:00,57.8,58.05,56.76,57.5,297300,0.0,0.0
2025-08-28 00:00:00-04:00,58.91,58.96,57.38,57.76,237300,0.0,0.0
2025-08-27 00:00:00-04:00,57.85,58.74,57.59,58.4,281700,0.0,0.0
2025-08-26 00:00:00-04:00,58.17,59.78,57.87,58.0,355200,0.0,0.0
2025-08-25 00:00:00-04:00,59.16,60.1,57.78,57.79,324700,0.0,0.0
2025-08-22 00:00:00-04:00,56.78,59.24,56.78,58.86,547100,0.0,0.0
2025-08-21 00:00:00-04:00,56.77,57.93,56.6,57.75,224600,0.0,0.0
2025-08-20 00:00:00-04:00,59.12,59.68,56.84,56.94,273500,0.0,0.0
2025-08-19 00:00:00-04:00,61.51,61.74,59.02,59.48,331600,0.0,0.0
2025-08-18 00:00:00-04:00,63.2,63.31,61.15,61.81,382300,0.0,0.0
2025-08-15 00:00:00-04:00,63.72,63.74,60.31,61.55,547200,0.0,0.0
2025-08-14 00:00:00-04:00,61.76,63.33,60.05,60.09,912100,0.0,0.0
2025-08-13 00:00:00-04:00,57.61,60.54,57.0,60.17,758200,0.0,0.0
2025-08-12 00:00:00-04:00,53.89,54.61,52.9,54.56,361200,0.0,0.0
2025-08-11 00:00:00-04:00,51.24,53.17,51.24,52.93,487700,0.0,0.0
2025-08-08 00:00:00-04:00,50.14,52.17,49.59,50.78,1060700,0.0,0.0
2025-08-07 00:00:00-04:00,55.06,55.12,52.37,53.31,449000,0.0,0.0
2025-08-06 00:00:00-04:00,55.87,55.87,53.51,54.78,646200,0.0,0.0
2025-08-05 00:00:00-04:00,53.83,57.04,53.04,55.88,1165500,0.0,0.0
2025-08-04 00:00:00-04:00,47.56,49.21,47.37,48.5,302000,0.0,0.0
2025-08-01 00:00:00-04:00,47.13,47.91,46.27,47.34,265400,0.0,0.0
2025-07-31 00:00:00-04:00,46.76,47.65,46.76,47.38,140300,0.0,0.0
2025-07-30 00:00:00-04:00,48.62,48.62,46.99,47.25,115100,0.0,0.0
2025-07-29 00:00:00-04:00,49.31,49.53,48.24,48.43,116100,0.0,0.0
2025-07-28 00:00:00-04:00,48.62,49.0,47.81,48.99,127300,0.0,0.0
2025-07-25 00:00:00-04:00,48.7,48.7,47.35,48.47,154700,0.0,0.0
2025-07-24 00:00:00-04:00,48.75,49.73,48.34,48.34,179600,0.0,0.0
2025-07-23 00:00:00-04:00,47.85,48.94,47.53,48.94,141100,0.0,0.0
2025-07-22 00:00:00-04:00,46.92,48.0,46.82,47.26,195800,0.0,0.0
2025-07-21 00:00:00-04:00,47.61,48.24,47.06,47.14,158000,0.0,0.0
2025-07-18 00:00:00-04:00,47.54,48.24,46.69,47.28,182100,0.0,0.0
2025-07-17 00:00:00-04:00,47.03,48.28,46.97,47.54,153400,0.0,0.0
2025-07-16 00:00:00-04:00,46.89,47.15,46.07,46.71,174400,0.0,0.0
2025-07-15 00:00:00-04:00,48.9,49.02,46.69,46.71,235200,0.0,0.0
2025-07-14 00:00:00-04:00,48.44,49.21,47.84,48.9,172800,0.0,0.0
2025-07-11 00:00:00-04:00,49.69,50.09,48.51,48.53,186000,0.0,0.0
2025-07-10 00:00:00-04:00,49.64,50.28,49.18,49.72,189900,0.0,0.0
2025-07-09 00:00:00-04:00,49.78,49.79,48.83,49.43,197100,0.0,0.0
2025-07-08 00:00:00-04:00,49.61,50.24,49.11,49.23,307500,0.0,0.0
2025-07-07 00:00:00-04:00,49.2,49.88,49.01,49.67,278000,0.0,0.0
2025-07-03 00:00:00-04:00,49.91,50.24,49.11,49.38,98000,0.0,0.0
2025-07-02 00:00:00-04:00,49.09,49.53,48.57,49.44,317500,0.0,0.0
2025-07-01 00:00:00-04:00,48.28,49.73,48.01,49.01,218700,0.0,0.0
2025-06-30 00:00:00-04:00,49.0,49.0,47.73,48.55,215100,0.0,0.0
2025-06-27 00:00:00-04:00,48.63,49.35,48.01,48.3,640600,0.0,0.0
2025-06-26 00:00:00-04:00,46.81,48.48,46.62,48.47,206100,0.0,0.0
2025-06-25 00:00:00-04:00,46.93,46.93,46.33,46.69,186100,0.0,0.0
2025-06-24 00:00:00-04:00,46.12,47.46,45.65,47.0,229900,0.0,0.0
2025-06-23 00:00:00-04:00,44.76,45.8,44.51,45.74,244900,0.0,0.0
2025-06-20 00:00:00-04:00,45.17,46.02,44.58,44.75,533800,0.0,0.0
2025-06-18 00:00:00-04:00,44.41,45.45,44.41,44.96,243100,0.0,0.0
2025-06-17 00:00:00-04:00,44.43,45.04,43.8,44.54,263500,0.0,0.0
2025-06-16 00:00:00-04:00,44.98,45.48,44.3,44.53,236100,0.0,0.0
2025-06-13 00:00:00-04:00,44.91,45.42,44.37,44.57,161400,0.0,0.0
2025-06-12 00:00:00-04:00,44.72,45.47,44.5,45.25,196100,0.0,0.0
2025-06-11 00:00:00-04:00,44.63,45.28,43.76,44.85,163700,0.0,0.0
2025-06-10 00:00:00-04:00,45.18,45.18,44.12,44.62,242400,0.0,0.0
2025-06-09 00:00:00-04:00,45.65,45.65,44.72,44.93,162100,0.0,0.0
2025-06-06 00:00:00-04:00,44.77,45.34,44.69,45.03,137800,0.0,0.0
2025-06-05 00:00:00-04:00,44.53,44.74,43.78,44.49,135200,0.0,0.0
2025-06-04 00:00:00-04:00,44.81,45.37,44.08,44.34,297900,0.0,0.0
2025-06-03 00:00:00-04:00,44.14,45.04,43.63,44.82,284100,0.0,0.0
2025-06-02 00:00:00-04:00,45.29,45.29,43.42,43.76,218600,0.0,0.0
2025-05-30 00:00:00-04:00,45.18,45.41,44.03,45.28,280600,0.0,0.0
2025-05-29 00:00:00-04:00,45.7,46.09,45.21,45.3,168300,0.0,0.0
2025-05-28 00:00:00-04:00,47.4,48.0,45.44,45.44,245000,0.0,0.0
2025-05-27 00:00:00-04:00,46.23,47.72,46.01,47.39,285100,0.0,0.0
2025-05-23 00:00:00-04:00,45.97,46.44,45.24,45.42,268300,0.0,0.0
2025-05-22 00:00:00-04:00,48.41,48.41,46.0,46.43,296800,0.0,0.0
2025-05-21 00:00:00-04:00,48.16,48.3,46.61,47.08,280600,0.0,0.0
2025-05-20 00:00:00-04:00,47.76,49.21,47.76,48.34,412400,0.0,0.0
2025-05-19 00:00:00-04:00,47.45,48.44,47.04,48.04,247400,0.0,0.0
2025-05-16 00:00:00-04:00,48.78,48.8,47.07,48.02,1396000,0.0,0.0
2025-05-15 00:00:00-04:00,52.1,52.5,51.45,52.31,153500,0.0,0.0
2025-05-14 00:00:00-04:00,51.73,52.31,51.01,51.84,181500,0.0,0.0
2025-05-13 00:00:00-04:00,51.85,52.58,51.05,52.0,145900,0.0,0.0
2025-05-12 00:00:00-04:00,52.88,53.0,50.81,51.41,219700,0.0,0.0
2025-05-09 00:00:00-04:00,50.69,50.81,49.64,50.6,123300,0.0,0.0
2025-05-08 00:00:00-04:00,49.81,50.79,48.56,50.7,186600,0.0,0.0
2025-05-07 00:00:00-04:00,48.02,49.41,48.02,48.8,191700,0.0,0.0
2025-05-06 00:00:00-04:00,45.6,48.75,45.23,47.91,352100,0.0,0.0
2025-05-05 00:00:00-04:00,49.44,50.06,48.92,48.92,131000,0.0,0.0
2025-05-02 00:00:00-04:00,49.89,50.41,49.13,49.43,197200,0.0,0.0
2025-05-01 00:00:00-04:00,49.76,50.06,48.88,49.46,85800,0.0,0.0
2025-04-30 00:00:00-04:00,50.01,50.15,49.04,49.76,89200,0.0,0.0
2025-04-29 00:00:00-04:00,50.0,50.84,49.72,50.22,109100,0.0,0.0
2025-04-28 00:00:00-04:00,49.81,50.63,49.24,50.05,107800,0.0,0.0
