Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,1685.0,1705.3,1672.97,1705.3,749,0.0,0.0
2025-11-20 00:00:00-05:00,1640.83,1709.0,1640.83,1681.37,7100,0.0,0.0
2025-11-19 00:00:00-05:00,1713.0,1713.0,1642.0,1666.67,1700,0.0,0.0
2025-11-18 00:00:00-05:00,1679.99,1707.17,1636.38,1686.1,4300,0.0,0.0
2025-11-17 00:00:00-05:00,1575.0,1690.0,1575.0,1675.81,7800,0.0,0.0
2025-11-14 00:00:00-05:00,1605.54,1650.0,1592.29,1634.0,9300,0.0,0.0
2025-11-13 00:00:00-05:00,1615.0,1615.0,1589.94,1599.94,2900,0.0,0.0
2025-11-12 00:00:00-05:00,1585.0,1608.44,1575.0,1605.99,3700,0.0,0.0
2025-11-11 00:00:00-05:00,1575.54,1610.0,1571.76,1574.78,12400,0.0,0.0
2025-11-10 00:00:00-05:00,1579.67,1610.31,1528.1,1585.24,13700,0.0,0.0
2025-11-07 00:00:00-05:00,1600.0,1600.0,1529.0,1575.53,16400,0.0,0.0
2025-11-06 00:00:00-05:00,1581.0,1600.0,1544.81,1567.81,8300,0.0,0.0
2025-11-05 00:00:00-05:00,1588.69,1610.0,1577.75,1580.44,6200,0.0,0.0
2025-11-04 00:00:00-05:00,1600.0,1600.0,1555.1,1593.16,23500,0.0,0.0
2025-11-03 00:00:00-05:00,1625.0,1658.65,1569.57,1596.0,9800,0.0,0.0
2025-10-31 00:00:00-04:00,1619.57,1658.06,1608.0,1623.5,1900,0.0,0.0
2025-10-30 00:00:00-04:00,1615.0,1669.2,1605.0,1629.32,3900,0.0,0.0
2025-10-29 00:00:00-04:00,1670.79,1675.0,1605.0,1614.04,7800,0.0,0.0
2025-10-28 00:00:00-04:00,1650.01,1694.5,1650.01,1668.0,2400,0.0,0.0
2025-10-27 00:00:00-04:00,1655.0,1696.79,1650.45,1662.03,1800,0.0,0.0
2025-10-24 00:00:00-04:00,1741.87,1741.87,1645.74,1654.5,4500,0.0,0.0
2025-10-23 00:00:00-04:00,1686.7,1694.92,1646.51,1661.79,3400,0.0,0.0
2025-10-22 00:00:00-04:00,1637.46,1661.01,1605.0,1646.52,3400,0.0,0.0
2025-10-21 00:00:00-04:00,1674.0,1674.0,1600.0,1605.36,6500,0.0,0.0
2025-10-20 00:00:00-04:00,1661.98,1701.37,1646.0,1650.0,2700,0.0,0.0
2025-10-17 00:00:00-04:00,1680.0,1700.0,1649.76,1660.0,3000,0.0,0.0
2025-10-16 00:00:00-04:00,1756.0,1766.0,1665.0,1678.78,6200,0.0,0.0
2025-10-15 00:00:00-04:00,1754.58,1819.0,1730.0,1730.0,6500,0.0,0.0
2025-10-14 00:00:00-04:00,1747.99,1796.94,1730.0,1785.0,3400,0.0,0.0
2025-10-13 00:00:00-04:00,1740.0,1749.01,1721.0,1746.51,1700,0.0,0.0
2025-10-10 00:00:00-04:00,1777.22,1785.0,1740.1,1748.58,1400,0.0,0.0
2025-10-09 00:00:00-04:00,1785.0,1785.0,1740.69,1753.29,2000,0.0,0.0
2025-10-08 00:00:00-04:00,1744.0,1776.74,1744.0,1767.94,4600,0.0,0.0
2025-10-07 00:00:00-04:00,1725.0,1776.8,1725.0,1752.27,2300,0.0,0.0
2025-10-06 00:00:00-04:00,1758.36,1763.31,1708.0,1750.0,2700,0.0,0.0
2025-10-03 00:00:00-04:00,1784.99,1784.99,1746.02,1755.0,1900,0.0,0.0
2025-10-02 00:00:00-04:00,1730.45,1755.75,1713.91,1752.57,1200,0.0,0.0
2025-10-01 00:00:00-04:00,1720.67,1760.0,1720.67,1743.0,2400,0.0,0.0
2025-09-30 00:00:00-04:00,1730.1,1756.3,1729.03,1748.27,3000,0.0,0.0
2025-09-29 00:00:00-04:00,1710.0,1760.0,1710.0,1737.73,4000,0.0,0.0
2025-09-26 00:00:00-04:00,1718.75,1733.85,1704.11,1720.66,2200,0.0,0.0
2025-09-25 00:00:00-04:00,1739.9,1739.9,1700.0,1722.84,4200,0.0,0.0
2025-09-24 00:00:00-04:00,1755.2,1764.72,1717.07,1717.07,3900,0.0,0.0
2025-09-23 00:00:00-04:00,1776.0,1785.78,1751.1,1755.6,3400,0.0,0.0
2025-09-22 00:00:00-04:00,1775.0,1802.0,1760.0,1775.95,3800,0.0,0.0
2025-09-19 00:00:00-04:00,1756.38,1792.97,1736.71,1790.63,6900,0.0,0.0
2025-09-18 00:00:00-04:00,1740.0,1768.0,1730.0,1759.0,2800,0.0,0.0
2025-09-17 00:00:00-04:00,1725.93,1764.33,1720.0,1731.69,4200,0.0,0.0
2025-09-16 00:00:00-04:00,1757.56,1763.0,1720.09,1730.52,2100,0.0,0.0
2025-09-15 00:00:00-04:00,1764.41,1765.0,1742.71,1752.96,8400,0.0,0.0
2025-09-12 00:00:00-04:00,1761.9,1780.95,1750.0,1762.74,2700,0.0,0.0
