Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,24.5,24.5,24.5,24.5,2000,0.0,0.0
2025-11-20 00:00:00-05:00,24.6,24.6,24.5,24.5,1200,0.0,0.0
2025-11-19 00:00:00-05:00,24.34,24.34,24.34,24.34,1000,0.0,0.0
2025-11-18 00:00:00-05:00,24.5,24.5,24.5,24.5,1600,0.0,0.0
2025-11-17 00:00:00-05:00,24.9,24.9,23.6,24.6,6200,0.0,0.0
2025-11-14 00:00:00-05:00,25.0,25.0,24.91,24.91,1900,0.0,0.0
2025-11-13 00:00:00-05:00,24.91,25.01,24.91,24.91,2500,0.0,0.0
2025-11-12 00:00:00-05:00,24.91,24.95,24.91,24.95,900,0.0,0.0
2025-11-11 00:00:00-05:00,25.32,25.32,25.32,25.32,0,0.0,0.0
2025-11-10 00:00:00-05:00,25.32,25.32,25.32,25.32,300,0.0,0.0
2025-11-07 00:00:00-05:00,25.34,25.34,25.34,25.34,0,0.0,0.0
2025-11-06 00:00:00-05:00,25.34,25.34,25.34,25.34,0,0.0,0.0
2025-11-05 00:00:00-05:00,25.34,25.34,25.34,25.34,0,0.0,0.0
2025-11-04 00:00:00-05:00,25.01,25.34,25.0,25.34,1400,0.0,0.0
2025-11-03 00:00:00-05:00,25.36,25.36,25.36,25.36,0,0.0,0.0
2025-10-31 00:00:00-04:00,25.36,25.36,25.36,25.36,200,0.0,0.0
2025-10-30 00:00:00-04:00,25.31,25.31,25.31,25.31,0,0.0,0.0
2025-10-29 00:00:00-04:00,25.31,25.31,25.31,25.31,0,0.0,0.0
2025-10-28 00:00:00-04:00,25.05,25.31,24.9,25.31,3500,0.0,0.0
2025-10-27 00:00:00-04:00,25.31,25.31,25.24,25.31,1600,0.0,0.0
2025-10-24 00:00:00-04:00,25.06,25.25,25.0,25.25,3900,0.0,0.0
2025-10-23 00:00:00-04:00,25.7,25.7,25.7,25.7,0,0.0,0.0
2025-10-22 00:00:00-04:00,25.7,25.7,25.7,25.7,0,0.0,0.0
2025-10-21 00:00:00-04:00,25.7,25.7,25.7,25.7,0,0.0,0.0
2025-10-20 00:00:00-04:00,25.7,25.7,25.7,25.7,0,0.0,0.0
2025-10-17 00:00:00-04:00,25.7,25.7,25.7,25.7,0,0.0,0.0
2025-10-16 00:00:00-04:00,25.7,25.7,25.7,25.7,2700,0.0,0.0
