Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,0.07,0.07,0.07,0.07,0,0.0,0.0
2025-11-20 00:00:00-05:00,0.07,0.07,0.07,0.07,0,0.0,0.0
2025-11-19 00:00:00-05:00,0.07,0.07,0.07,0.07,36000,0.0,0.0
2025-11-18 00:00:00-05:00,0.07,0.07,0.06,0.07,24000,0.0,0.0
2025-11-17 00:00:00-05:00,0.07,0.07,0.07,0.07,0,0.0,0.0
2025-11-14 00:00:00-05:00,0.07,0.07,0.07,0.07,0,0.0,0.0
2025-11-13 00:00:00-05:00,0.07,0.07,0.07,0.07,0,0.0,0.0
2025-11-12 00:00:00-05:00,0.07,0.07,0.07,0.07,6690,0.0,0.0
2025-11-11 00:00:00-05:00,0.07,0.07,0.07,0.07,0,0.0,0.0
2025-11-10 00:00:00-05:00,0.07,0.07,0.07,0.07,49500,0.0,0.0
2025-11-07 00:00:00-05:00,0.07,0.07,0.07,0.07,6002,0.0,0.0
2025-11-06 00:00:00-05:00,0.08,0.08,0.08,0.08,12012,0.0,0.0
2025-11-05 00:00:00-05:00,0.09,0.09,0.09,0.09,0,0.0,0.0
2025-11-04 00:00:00-05:00,0.09,0.09,0.09,0.09,0,0.0,0.0
2025-11-03 00:00:00-05:00,0.09,0.09,0.09,0.09,24000,0.0,0.0
2025-10-31 00:00:00-04:00,0.09,0.09,0.09,0.09,12000,0.0,0.0
2025-10-30 00:00:00-04:00,0.08,0.08,0.08,0.08,10000,0.0,0.0
2025-10-29 00:00:00-04:00,0.08,0.08,0.08,0.08,0,0.0,0.0
2025-10-28 00:00:00-04:00,0.08,0.08,0.08,0.08,5000,0.0,0.0
2025-10-27 00:00:00-04:00,0.08,0.08,0.08,0.08,0,0.0,0.0
2025-10-24 00:00:00-04:00,0.08,0.08,0.08,0.08,64000,0.0,0.0
2025-10-23 00:00:00-04:00,0.08,0.08,0.08,0.08,2500,0.0,0.0
2025-10-22 00:00:00-04:00,0.08,0.08,0.08,0.08,13004,0.0,0.0
2025-10-21 00:00:00-04:00,0.09,0.09,0.09,0.09,17408,0.0,0.0
2025-10-20 00:00:00-04:00,0.09,0.09,0.09,0.09,0,0.0,0.0
2025-10-17 00:00:00-04:00,0.09,0.09,0.09,0.09,0,0.0,0.0
2025-10-16 00:00:00-04:00,0.09,0.09,0.09,0.09,6200,0.0,0.0
2025-10-15 00:00:00-04:00,0.1,0.1,0.1,0.1,10000,0.0,0.0
2025-10-14 00:00:00-04:00,0.1,0.1,0.1,0.1,8200,0.0,0.0
2025-10-13 00:00:00-04:00,0.11,0.11,0.11,0.11,5000,0.0,0.0
2025-10-10 00:00:00-04:00,0.11,0.11,0.11,0.11,0,0.0,0.0
2025-10-09 00:00:00-04:00,0.11,0.11,0.11,0.11,0,0.0,0.0
2025-10-08 00:00:00-04:00,0.1,0.11,0.1,0.11,235250,0.0,0.0
2025-10-07 00:00:00-04:00,0.1,0.1,0.1,0.1,5000,0.0,0.0
2025-10-06 00:00:00-04:00,0.1,0.1,0.1,0.1,64350,0.0,0.0
2025-10-03 00:00:00-04:00,0.1,0.1,0.1,0.1,0,0.0,0.0
2025-10-02 00:00:00-04:00,0.1,0.1,0.1,0.1,0,0.0,0.0
2025-10-01 00:00:00-04:00,0.1,0.1,0.1,0.1,0,0.0,0.0
2025-09-30 00:00:00-04:00,0.12,0.12,0.1,0.1,2900,0.0,0.0
2025-09-29 00:00:00-04:00,0.12,0.12,0.11,0.11,13504,0.0,0.0
2025-09-26 00:00:00-04:00,0.11,0.11,0.11,0.11,1830,0.0,0.0
2025-09-25 00:00:00-04:00,0.12,0.12,0.11,0.11,24510,0.0,0.0
2025-09-24 00:00:00-04:00,0.1,0.1,0.1,0.1,34420,0.0,0.0
2025-09-23 00:00:00-04:00,0.11,0.11,0.1,0.1,74500,0.0,0.0
2025-09-22 00:00:00-04:00,0.11,0.12,0.11,0.12,42120,0.0,0.0
