Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,0.0,0.0,0.0,0.0,10,0.0,0.0
2025-11-21 00:00:00-05:00,0.0,0.0,0.0,0.0,1500,0.0,0.0
2025-11-20 00:00:00-05:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-11-19 00:00:00-05:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-11-18 00:00:00-05:00,0.0,0.0,0.0,0.0,34574,0.0,0.0
2025-11-17 00:00:00-05:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-11-14 00:00:00-05:00,0.0,0.0,0.0,0.0,119100,0.0,0.0
2025-11-13 00:00:00-05:00,0.0,0.0,0.0,0.0,5000,0.0,0.0
2025-11-12 00:00:00-05:00,0.0,0.0,0.0,0.0,70000,0.0,0.0
2025-11-11 00:00:00-05:00,0.0,0.0,0.0,0.0,22100,0.0,0.0
2025-11-10 00:00:00-05:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-11-07 00:00:00-05:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-11-06 00:00:00-05:00,0.0,0.0,0.0,0.0,5300,0.0,0.0
2025-11-05 00:00:00-05:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-11-04 00:00:00-05:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-11-03 00:00:00-05:00,0.0,0.0,0.0,0.0,4296,0.0,0.0
2025-10-31 00:00:00-04:00,0.0,0.0,0.0,0.0,5509,0.0,0.0
2025-10-30 00:00:00-04:00,0.0,0.0,0.0,0.0,144,0.0,0.0
2025-10-29 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-10-28 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-10-27 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-10-24 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-10-23 00:00:00-04:00,0.0,0.0,0.0,0.0,375,0.0,0.0
2025-10-22 00:00:00-04:00,0.0,0.0,0.0,0.0,1020,0.0,0.0
2025-10-21 00:00:00-04:00,0.0,0.0,0.0,0.0,28120,0.0,0.0
2025-10-20 00:00:00-04:00,0.0,0.0,0.0,0.0,178,0.0,0.0
2025-10-17 00:00:00-04:00,0.0,0.0,0.0,0.0,375,0.0,0.0
2025-10-16 00:00:00-04:00,0.0,0.0,0.0,0.0,48166,0.0,0.0
2025-10-15 00:00:00-04:00,0.0,0.0,0.0,0.0,35150,0.0,0.0
2025-10-14 00:00:00-04:00,0.0,0.0,0.0,0.0,3000,0.0,0.0
2025-10-13 00:00:00-04:00,0.0,0.0,0.0,0.0,398,0.0,0.0
2025-10-10 00:00:00-04:00,0.0,0.0,0.0,0.0,877132,0.0,0.0
2025-10-09 00:00:00-04:00,0.0,0.0,0.0,0.0,12100,0.0,0.0
2025-10-08 00:00:00-04:00,0.0,0.0,0.0,0.0,1000,0.0,0.0
2025-10-07 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-10-06 00:00:00-04:00,0.0,0.0,0.0,0.0,73608,0.0,0.0
2025-10-03 00:00:00-04:00,0.0,0.0,0.0,0.0,3108,0.0,0.0
2025-10-02 00:00:00-04:00,0.0,0.0,0.0,0.0,100,0.0,0.0
2025-10-01 00:00:00-04:00,0.0,0.0,0.0,0.0,200,0.0,0.0
2025-09-30 00:00:00-04:00,0.0,0.0,0.0,0.0,1160,0.0,0.0
2025-09-29 00:00:00-04:00,0.0,0.0,0.0,0.0,146614,0.0,0.0
2025-09-26 00:00:00-04:00,0.0,0.0,0.0,0.0,1000,0.0,0.0
2025-09-25 00:00:00-04:00,0.0,0.0,0.0,0.0,1814,0.0,0.0
2025-09-24 00:00:00-04:00,0.0,0.0,0.0,0.0,6500,0.0,0.0
2025-09-23 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-09-22 00:00:00-04:00,0.0,0.0,0.0,0.0,200,0.0,0.0
2025-09-19 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-09-18 00:00:00-04:00,0.0,0.0,0.0,0.0,600,0.0,0.0
2025-09-17 00:00:00-04:00,0.0,0.0,0.0,0.0,10100,0.0,0.0
2025-09-16 00:00:00-04:00,0.0,0.0,0.0,0.0,2475,0.0,0.0
2025-09-15 00:00:00-04:00,0.0,0.0,0.0,0.0,302510,0.0,0.0
2025-09-12 00:00:00-04:00,0.0,0.0,0.0,0.0,100074,0.0,0.0
2025-09-11 00:00:00-04:00,0.0,0.0,0.0,0.0,6003,0.0,0.0
2025-09-10 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-09-09 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-09-08 00:00:00-04:00,0.0,0.0,0.0,0.0,102251,0.0,0.0
2025-09-05 00:00:00-04:00,0.0,0.0,0.0,0.0,5300,0.0,0.0
2025-09-04 00:00:00-04:00,0.0,0.0,0.0,0.0,1861,0.0,0.0
2025-09-03 00:00:00-04:00,0.0,0.0,0.0,0.0,530,0.0,0.0
2025-09-02 00:00:00-04:00,0.0,0.0,0.0,0.0,8120,0.0,0.0
2025-08-29 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-08-28 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-08-27 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-08-26 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-08-25 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-08-22 00:00:00-04:00,0.0,0.0,0.0,0.0,21814,0.0,0.0
2025-08-21 00:00:00-04:00,0.0,0.0,0.0,0.0,951,0.0,0.0
2025-08-20 00:00:00-04:00,0.0,0.0,0.0,0.0,10221,0.0,0.0
2025-08-19 00:00:00-04:00,0.0,0.0,0.0,0.0,2420,0.0,0.0
2025-08-18 00:00:00-04:00,0.0,0.0,0.0,0.0,38417,0.0,0.0
2025-08-15 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-08-14 00:00:00-04:00,0.0,0.0,0.0,0.0,4488,0.0,0.0
2025-08-13 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-08-12 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-08-11 00:00:00-04:00,0.0,0.0,0.0,0.0,236100,0.0,0.0
2025-08-08 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-08-07 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-08-06 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-08-05 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-08-04 00:00:00-04:00,0.0,0.01,0.0,0.0,1505,0.0,0.0
2025-08-01 00:00:00-04:00,0.0,0.0,0.0,0.0,30065,0.0,0.0
2025-07-31 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-07-30 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-07-29 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-07-28 00:00:00-04:00,0.0,0.0,0.0,0.0,5525,0.0,0.0
2025-07-25 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-07-24 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-07-23 00:00:00-04:00,0.0,0.0,0.0,0.0,1097,0.0,0.0
2025-07-22 00:00:00-04:00,0.0,0.0,0.0,0.0,310,0.0,0.0
2025-07-21 00:00:00-04:00,0.0,0.0,0.0,0.0,16397,0.0,0.0
2025-07-18 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-07-17 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-07-16 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-07-15 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-07-14 00:00:00-04:00,0.0,0.0,0.0,0.0,6460,0.0,0.0
2025-07-11 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-07-10 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-07-09 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-07-08 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-07-07 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-07-03 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-07-02 00:00:00-04:00,0.0,0.0,0.0,0.0,17000,0.0,0.0
2025-07-01 00:00:00-04:00,0.0,0.0,0.0,0.0,757,0.0,0.0
2025-06-30 00:00:00-04:00,0.0,0.0,0.0,0.0,75310,0.0,0.0
2025-06-27 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-06-26 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-06-25 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-06-24 00:00:00-04:00,0.0,0.0,0.0,0.0,846,0.0,0.0
2025-06-23 00:00:00-04:00,0.0,0.0,0.0,0.0,564,0.0,0.0
2025-06-20 00:00:00-04:00,0.0,0.0,0.0,0.0,40000,0.0,0.0
2025-06-18 00:00:00-04:00,0.0,0.0,0.0,0.0,14969,0.0,0.0
2025-06-17 00:00:00-04:00,0.0,0.0,0.0,0.0,1700,0.0,0.0
2025-06-16 00:00:00-04:00,0.0,0.0,0.0,0.0,1225,0.0,0.0
2025-06-13 00:00:00-04:00,0.0,0.0,0.0,0.0,44787,0.0,0.0
2025-06-12 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-06-11 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-06-10 00:00:00-04:00,0.0,0.0,0.0,0.0,300,0.0,0.0
2025-06-09 00:00:00-04:00,0.0,0.0,0.0,0.0,4000,0.0,0.0
2025-06-06 00:00:00-04:00,0.0,0.0,0.0,0.0,2660,0.0,0.0
2025-06-05 00:00:00-04:00,0.0,0.0,0.0,0.0,3736,0.0,0.0
2025-06-04 00:00:00-04:00,0.0,0.0,0.0,0.0,10000,0.0,0.0
2025-06-03 00:00:00-04:00,0.0,0.0,0.0,0.0,150,0.0,0.0
2025-06-02 00:00:00-04:00,0.0,0.0,0.0,0.0,359,0.0,0.0
2025-05-30 00:00:00-04:00,0.0,0.0,0.0,0.0,5400,0.0,0.0
2025-05-29 00:00:00-04:00,0.0,0.0,0.0,0.0,1300,0.0,0.0
2025-05-28 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-05-27 00:00:00-04:00,0.0,0.0,0.0,0.0,7695,0.0,0.0
2025-05-23 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-05-22 00:00:00-04:00,0.0,0.0,0.0,0.0,20020,0.0,0.0
2025-05-21 00:00:00-04:00,0.0,0.0,0.0,0.0,1600,0.0,0.0
2025-05-20 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-05-19 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-05-16 00:00:00-04:00,0.0,0.0,0.0,0.0,12500,0.0,0.0
2025-05-15 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-05-14 00:00:00-04:00,0.0,0.0,0.0,0.0,6559,0.0,0.0
2025-05-13 00:00:00-04:00,0.0,0.0,0.0,0.0,858,0.0,0.0
2025-05-12 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-05-09 00:00:00-04:00,0.0,0.0,0.0,0.0,160,0.0,0.0
2025-05-08 00:00:00-04:00,0.0,0.0,0.0,0.0,2494,0.0,0.0
2025-05-07 00:00:00-04:00,0.0,0.0,0.0,0.0,300,0.0,0.0
2025-05-06 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-05-05 00:00:00-04:00,0.0,0.0,0.0,0.0,21328,0.0,0.0
2025-05-02 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-05-01 00:00:00-04:00,0.0,0.0,0.0,0.0,975,0.0,0.0
2025-04-30 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-04-29 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-04-28 00:00:00-04:00,0.0,0.0,0.0,0.0,20000,0.0,0.0
2025-04-25 00:00:00-04:00,0.0,0.0,0.0,0.0,300,0.0,0.0
2025-04-24 00:00:00-04:00,0.0,0.0,0.0,0.0,1050,0.0,0.0
2025-04-23 00:00:00-04:00,0.0,0.0,0.0,0.0,686,0.0,0.0
2025-04-22 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-04-21 00:00:00-04:00,0.0,0.0,0.0,0.0,1294,0.0,0.0
