Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-25 00:00:00-05:00,3.71,3.91,3.62,3.8,13473,0.0,0.0
2025-11-24 00:00:00-05:00,3.64,3.87,3.57,3.87,6451,0.0,0.0
2025-11-21 00:00:00-05:00,3.34,3.79,3.3,3.6,49273,0.0,0.0
2025-11-20 00:00:00-05:00,3.61,3.93,3.53,3.67,13200,0.0,0.0
2025-11-19 00:00:00-05:00,3.52,3.69,3.5,3.54,6000,0.0,0.0
2025-11-18 00:00:00-05:00,3.35,3.65,3.23,3.46,12600,0.0,0.0
2025-11-17 00:00:00-05:00,3.04,3.47,3.04,3.37,46900,0.0,0.0
2025-11-14 00:00:00-05:00,2.9,3.27,2.8,3.01,73000,0.0,0.12
2025-11-13 00:00:00-05:00,3.34,3.41,3.1,3.15,34063,0.0,0.0
2025-11-12 00:00:00-05:00,3.78,3.78,3.2,3.44,32938,0.0,0.0
2025-11-11 00:00:00-05:00,3.68,3.68,3.37,3.52,12200,0.0,0.0
2025-11-10 00:00:00-05:00,4.0,4.02,2.88,3.6,71150,0.0,0.0
2025-11-07 00:00:00-05:00,4.0,4.16,3.84,3.84,15913,0.0,0.0
2025-11-06 00:00:00-05:00,4.18,4.21,3.88,4.08,14913,0.0,0.0
2025-11-05 00:00:00-05:00,4.08,4.18,4.08,4.18,46938,0.0,0.0
2025-11-04 00:00:00-05:00,4.12,4.12,3.86,4.08,6363,0.0,0.0
2025-11-03 00:00:00-05:00,4.16,4.22,4.06,4.14,6788,0.0,0.0
2025-10-31 00:00:00-04:00,4.2,4.36,3.83,4.22,16438,0.0,0.0
2025-10-30 00:00:00-04:00,4.16,4.2,4.12,4.2,4300,0.0,0.0
2025-10-29 00:00:00-04:00,4.11,4.21,4.1,4.16,3325,0.0,0.0
2025-10-28 00:00:00-04:00,4.33,4.36,4.13,4.13,2863,0.0,0.0
2025-10-27 00:00:00-04:00,4.24,4.31,4.1,4.18,5800,0.0,0.0
2025-10-24 00:00:00-04:00,4.33,4.36,4.28,4.33,1575,0.0,0.0
2025-10-23 00:00:00-04:00,4.16,4.34,4.16,4.33,3563,0.0,0.0
2025-10-22 00:00:00-04:00,4.16,4.4,4.16,4.24,2600,0.0,0.0
2025-10-21 00:00:00-04:00,4.46,4.49,4.35,4.43,4450,0.0,0.0
2025-10-20 00:00:00-04:00,4.3,4.47,4.24,4.36,1200,0.0,0.0
2025-10-17 00:00:00-04:00,4.39,4.42,4.25,4.26,4688,0.0,0.0
2025-10-16 00:00:00-04:00,4.24,4.56,4.08,4.42,19963,0.0,0.0
2025-10-15 00:00:00-04:00,4.49,4.52,4.08,4.16,15350,0.0,0.0
2025-10-14 00:00:00-04:00,4.4,4.54,4.26,4.38,5313,0.0,0.0
2025-10-13 00:00:00-04:00,4.7,4.88,4.4,4.64,19238,0.0,0.0
2025-10-10 00:00:00-04:00,4.83,5.17,4.58,4.72,25950,0.0,0.0
2025-10-09 00:00:00-04:00,4.88,4.94,4.82,4.82,6350,0.0,0.0
2025-10-08 00:00:00-04:00,4.96,5.06,4.82,5.0,4713,0.0,0.0
2025-10-07 00:00:00-04:00,5.12,5.2,4.97,5.04,4788,0.0,0.0
2025-10-06 00:00:00-04:00,4.8,5.12,4.8,4.96,4063,0.0,0.0
2025-10-03 00:00:00-04:00,4.81,5.2,4.81,4.92,8813,0.0,0.0
2025-10-02 00:00:00-04:00,5.08,5.08,4.8,5.04,5875,0.0,0.0
2025-10-01 00:00:00-04:00,4.8,4.96,4.78,4.96,2913,0.0,0.0
2025-09-30 00:00:00-04:00,4.96,5.16,4.8,4.92,5838,0.0,0.0
2025-09-29 00:00:00-04:00,4.85,5.2,4.85,5.04,8800,0.0,0.0
2025-09-26 00:00:00-04:00,4.53,5.04,4.53,4.84,6588,0.0,0.0
2025-09-25 00:00:00-04:00,4.93,4.93,4.54,4.76,7425,0.0,0.0
2025-09-24 00:00:00-04:00,5.04,5.27,4.88,4.97,4525,0.0,0.0
2025-09-23 00:00:00-04:00,4.9,5.11,4.82,5.04,2238,0.0,0.0
2025-09-22 00:00:00-04:00,5.03,5.03,4.8,4.98,5775,0.0,0.0
2025-09-19 00:00:00-04:00,5.11,5.28,4.97,5.04,5988,0.0,0.0
2025-09-18 00:00:00-04:00,5.09,5.12,4.84,5.12,11213,0.0,0.0
2025-09-17 00:00:00-04:00,4.8,5.24,4.8,5.06,14275,0.0,0.0
2025-09-16 00:00:00-04:00,4.92,5.04,4.8,4.88,14913,0.0,0.0
2025-09-15 00:00:00-04:00,4.73,5.01,4.64,4.8,69388,0.0,0.0
2025-09-12 00:00:00-04:00,4.52,5.04,4.52,4.78,9100,0.0,0.0
2025-09-11 00:00:00-04:00,4.64,4.8,4.4,4.7,21450,0.0,0.0
2025-09-10 00:00:00-04:00,4.86,5.2,4.72,4.8,52650,0.0,0.0
2025-09-09 00:00:00-04:00,4.07,5.59,3.97,5.45,631738,0.0,0.0
2025-09-08 00:00:00-04:00,4.04,4.08,3.71,3.91,12838,0.0,0.0
2025-09-05 00:00:00-04:00,4.27,4.27,3.96,4.0,8163,0.0,0.0
2025-09-04 00:00:00-04:00,4.02,4.57,4.02,4.25,21875,0.0,0.0
2025-09-03 00:00:00-04:00,4.72,4.88,4.16,4.18,10975,0.0,0.0
2025-09-02 00:00:00-04:00,4.48,4.86,4.48,4.72,3150,0.0,0.0
2025-08-29 00:00:00-04:00,4.84,4.88,4.65,4.72,12963,0.0,0.0
2025-08-28 00:00:00-04:00,4.89,4.97,4.81,4.91,7425,0.0,0.0
2025-08-27 00:00:00-04:00,4.54,4.96,4.4,4.92,29775,0.0,0.0
2025-08-26 00:00:00-04:00,4.62,6.72,4.09,4.89,316750,0.0,0.0
2025-08-25 00:00:00-04:00,4.82,4.94,4.71,4.78,7400,0.0,0.0
2025-08-22 00:00:00-04:00,4.7,5.12,4.7,4.97,3900,0.0,0.0
2025-08-21 00:00:00-04:00,4.7,4.84,4.64,4.84,3800,0.0,0.0
2025-08-20 00:00:00-04:00,5.36,5.54,4.64,4.81,17938,0.0,0.0
2025-08-19 00:00:00-04:00,6.0,6.1,5.12,5.36,19888,0.0,0.0
2025-08-18 00:00:00-04:00,6.26,6.26,6.0,6.0,3563,0.0,0.0
2025-08-15 00:00:00-04:00,6.2,6.52,6.09,6.34,5438,0.0,0.0
2025-08-14 00:00:00-04:00,6.36,6.4,6.08,6.25,3225,0.0,0.0
2025-08-13 00:00:00-04:00,6.52,6.52,6.13,6.4,4038,0.0,0.0
2025-08-12 00:00:00-04:00,6.22,6.34,6.14,6.25,2450,0.0,0.0
2025-08-11 00:00:00-04:00,6.35,6.4,6.18,6.24,2625,0.0,0.0
2025-08-08 00:00:00-04:00,6.17,6.4,6.17,6.2,3125,0.0,0.0
2025-08-07 00:00:00-04:00,6.48,6.48,6.14,6.18,7125,0.0,0.0
2025-08-06 00:00:00-04:00,5.44,6.74,5.44,6.4,20338,0.0,0.0
2025-08-05 00:00:00-04:00,5.83,5.84,5.68,5.84,6538,0.0,0.0
2025-08-04 00:00:00-04:00,5.44,5.79,5.28,5.7,11950,0.0,0.0
2025-08-01 00:00:00-04:00,5.66,5.68,5.44,5.52,11663,0.0,0.0
2025-07-31 00:00:00-04:00,6.18,6.18,5.68,5.83,12750,0.0,0.0
2025-07-30 00:00:00-04:00,6.31,6.31,6.04,6.08,9450,0.0,0.0
2025-07-29 00:00:00-04:00,6.62,6.62,6.2,6.2,9188,0.0,0.0
2025-07-28 00:00:00-04:00,6.56,6.64,6.48,6.57,4938,0.0,0.0
2025-07-25 00:00:00-04:00,6.41,6.8,6.41,6.64,10113,0.0,0.0
2025-07-24 00:00:00-04:00,6.62,6.7,6.41,6.48,12025,0.0,0.0
2025-07-23 00:00:00-04:00,6.61,6.8,6.6,6.72,7438,0.0,0.0
2025-07-22 00:00:00-04:00,6.64,6.79,6.02,6.59,16100,0.0,0.0
2025-07-21 00:00:00-04:00,6.84,6.88,6.64,6.66,13050,0.0,0.0
2025-07-18 00:00:00-04:00,6.88,6.96,6.68,6.86,13313,0.0,0.0
2025-07-17 00:00:00-04:00,6.86,7.23,6.86,6.99,9038,0.0,0.0
2025-07-16 00:00:00-04:00,7.04,7.11,6.88,6.98,6025,0.0,0.0
2025-07-15 00:00:00-04:00,6.84,7.36,6.84,6.92,15688,0.0,0.0
2025-07-14 00:00:00-04:00,7.36,7.6,6.87,7.05,18175,0.0,0.0
2025-07-11 00:00:00-04:00,7.6,7.6,7.12,7.34,9038,0.0,0.0
2025-07-10 00:00:00-04:00,6.96,7.68,6.8,7.28,14725,0.0,0.0
2025-07-09 00:00:00-04:00,7.17,7.2,6.8,7.06,17638,0.0,0.0
2025-07-08 00:00:00-04:00,7.11,7.26,7.11,7.22,12450,0.0,0.0
2025-07-07 00:00:00-04:00,7.6,7.6,7.09,7.33,18475,0.0,0.0
2025-07-03 00:00:00-04:00,7.4,7.66,7.4,7.54,9425,0.0,0.0
2025-07-02 00:00:00-04:00,7.49,7.59,7.39,7.59,7925,0.0,0.0
2025-07-01 00:00:00-04:00,7.6,7.84,7.29,7.72,9050,0.0,0.0
2025-06-30 00:00:00-04:00,8.4,8.4,7.21,7.56,36413,0.0,0.0
2025-06-27 00:00:00-04:00,7.65,8.32,7.56,7.84,32913,0.0,0.0
2025-06-26 00:00:00-04:00,8.24,8.32,7.76,7.8,47713,0.0,0.0
2025-06-25 00:00:00-04:00,8.64,9.2,8.0,8.32,104413,0.0,0.0
2025-06-24 00:00:00-04:00,7.26,10.64,7.26,9.36,690313,0.0,0.0
2025-06-23 00:00:00-04:00,7.44,7.66,7.2,7.4,14475,0.0,0.0
2025-06-20 00:00:00-04:00,8.0,8.17,7.76,7.88,14763,0.0,0.0
2025-06-18 00:00:00-04:00,8.24,8.56,7.92,7.94,31138,0.0,0.0
