Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,0.93,0.95,0.84,0.95,41200,0.0,0.0
2025-11-20 00:00:00-05:00,0.92,0.94,0.85,0.9,358200,0.0,0.0
2025-11-19 00:00:00-05:00,0.95,0.99,0.89,0.97,68900,0.0,0.0
2025-11-18 00:00:00-05:00,0.96,0.96,0.91,0.92,24700,0.0,0.0
2025-11-17 00:00:00-05:00,0.93,0.99,0.9,0.99,196900,0.0,0.0
2025-11-14 00:00:00-05:00,0.97,1.02,0.97,0.99,57400,0.0,0.0
2025-11-13 00:00:00-05:00,1.0,1.02,0.96,0.97,22800,0.0,0.0
2025-11-12 00:00:00-05:00,0.99,1.02,0.99,1.02,146600,0.0,0.0
2025-11-11 00:00:00-05:00,0.99,1.02,0.96,0.97,98900,0.0,0.0
2025-11-10 00:00:00-05:00,1.0,1.05,0.97,0.97,83800,0.0,0.0
2025-11-07 00:00:00-05:00,1.04,1.08,0.98,0.98,110400,0.0,0.0
2025-11-06 00:00:00-05:00,0.98,1.06,0.98,1.02,34800,0.0,0.0
2025-11-05 00:00:00-05:00,1.04,1.06,1.03,1.04,27600,0.0,0.0
2025-11-04 00:00:00-05:00,1.0,1.03,1.0,1.02,19600,0.0,0.0
2025-11-03 00:00:00-05:00,1.05,1.06,1.0,1.05,76200,0.0,0.0
2025-10-31 00:00:00-04:00,1.06,1.09,1.05,1.09,41900,0.0,0.0
2025-10-30 00:00:00-04:00,1.09,1.1,1.08,1.09,120500,0.0,0.0
2025-10-29 00:00:00-04:00,1.11,1.11,1.1,1.1,63800,0.0,0.0
2025-10-28 00:00:00-04:00,1.1,1.13,1.09,1.1,28000,0.0,0.0
2025-10-27 00:00:00-04:00,1.1,1.11,1.1,1.11,13100,0.0,0.0
2025-10-24 00:00:00-04:00,1.11,1.14,1.08,1.14,31800,0.0,0.0
2025-10-23 00:00:00-04:00,1.09,1.1,1.09,1.1,5100,0.0,0.0
2025-10-22 00:00:00-04:00,1.06,1.12,1.0,1.12,45300,0.0,0.0
2025-10-21 00:00:00-04:00,1.03,1.09,1.03,1.09,101100,0.0,0.0
2025-10-20 00:00:00-04:00,1.1,1.1,1.03,1.03,143000,0.0,0.0
2025-10-17 00:00:00-04:00,1.13,1.13,1.06,1.11,110600,0.0,0.0
2025-10-16 00:00:00-04:00,1.2,1.22,1.1,1.11,165000,0.0,0.0
2025-10-15 00:00:00-04:00,1.21,1.24,1.18,1.18,203600,0.0,0.0
2025-10-14 00:00:00-04:00,1.17,1.3,1.16,1.27,492400,0.0,0.0
2025-10-13 00:00:00-04:00,1.23,1.31,1.2,1.31,42600,0.0,0.0
2025-10-10 00:00:00-04:00,1.32,1.32,1.26,1.27,157600,0.0,0.0
2025-10-09 00:00:00-04:00,1.28,1.33,1.27,1.33,71800,0.0,0.0
2025-10-08 00:00:00-04:00,1.24,1.36,1.24,1.32,120200,0.0,0.0
2025-10-07 00:00:00-04:00,1.23,1.3,1.2,1.25,61400,0.0,0.0
2025-10-06 00:00:00-04:00,1.24,1.29,1.16,1.18,113200,0.0,0.0
2025-10-03 00:00:00-04:00,1.33,1.33,1.27,1.27,86600,0.0,0.0
2025-10-02 00:00:00-04:00,1.35,1.35,1.33,1.33,33100,0.0,0.0
2025-10-01 00:00:00-04:00,1.43,1.45,1.33,1.33,48100,0.0,0.0
2025-09-30 00:00:00-04:00,1.4,1.44,1.38,1.4,71200,0.0,0.0
2025-09-29 00:00:00-04:00,1.37,1.43,1.37,1.39,105100,0.0,0.0
2025-09-26 00:00:00-04:00,1.39,1.44,1.38,1.4,48500,0.0,0.0
2025-09-25 00:00:00-04:00,1.39,1.4,1.39,1.4,6300,0.0,0.0
2025-09-24 00:00:00-04:00,1.38,1.45,1.38,1.45,80900,0.0,0.0
2025-09-23 00:00:00-04:00,1.45,1.45,1.41,1.42,45100,0.0,0.0
2025-09-22 00:00:00-04:00,1.44,1.45,1.44,1.45,26300,0.0,0.0
2025-09-19 00:00:00-04:00,1.45,1.47,1.44,1.45,112300,0.0,0.0
2025-09-18 00:00:00-04:00,1.41,1.45,1.41,1.42,17900,0.0,0.0
2025-09-17 00:00:00-04:00,1.43,1.44,1.42,1.42,64500,0.0,0.0
2025-09-16 00:00:00-04:00,1.47,1.51,1.38,1.4,116300,0.0,0.0
2025-09-15 00:00:00-04:00,1.44,1.46,1.43,1.46,468100,0.0,0.0
2025-09-12 00:00:00-04:00,1.42,1.44,1.42,1.44,16800,0.0,0.0
2025-09-11 00:00:00-04:00,1.46,1.46,1.44,1.44,6900,0.0,0.0
2025-09-10 00:00:00-04:00,1.46,1.48,1.46,1.48,27400,0.0,0.0
2025-09-09 00:00:00-04:00,1.46,1.46,1.45,1.46,17600,0.0,0.0
2025-09-08 00:00:00-04:00,1.51,1.52,1.47,1.47,38200,0.0,0.0
2025-09-05 00:00:00-04:00,1.47,1.51,1.46,1.49,61900,0.0,0.0
2025-09-04 00:00:00-04:00,1.45,1.47,1.44,1.46,14900,0.0,0.0
2025-09-03 00:00:00-04:00,1.46,1.48,1.46,1.46,33300,0.0,0.0
2025-09-02 00:00:00-04:00,1.47,1.49,1.45,1.47,72300,0.0,0.0
