Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-05 00:00:00-04:00,70.69,71.1,68.85,69.24,44600,0.0,0.0
2025-09-04 00:00:00-04:00,69.76,70.18,69.12,70.18,39100,0.0,0.0
2025-09-03 00:00:00-04:00,69.31,69.92,68.75,69.26,32800,0.0,0.0
2025-09-02 00:00:00-04:00,68.43,69.84,67.94,69.56,65800,0.0,0.0
2025-08-29 00:00:00-04:00,69.9,70.11,69.05,69.46,36500,0.0,0.0
2025-08-28 00:00:00-04:00,69.82,70.02,69.35,69.57,43600,0.0,0.0
2025-08-27 00:00:00-04:00,69.56,70.33,69.56,70.23,31200,0.0,0.0
2025-08-26 00:00:00-04:00,68.56,69.95,68.56,69.73,38000,0.0,0.0
2025-08-25 00:00:00-04:00,69.06,69.53,68.61,68.82,48600,0.0,0.0
2025-08-22 00:00:00-04:00,66.13,69.8,66.13,69.71,64400,0.0,0.0
2025-08-21 00:00:00-04:00,65.39,66.39,65.39,65.96,28100,0.0,0.0
2025-08-20 00:00:00-04:00,66.26,66.26,65.41,65.87,25700,0.0,0.0
2025-08-19 00:00:00-04:00,66.0,66.96,65.71,66.0,31700,0.0,0.0
2025-08-18 00:00:00-04:00,65.05,65.95,64.58,65.64,27700,0.0,0.0
2025-08-15 00:00:00-04:00,66.33,66.81,64.96,64.97,72200,0.0,0.0
2025-08-14 00:00:00-04:00,66.26,66.33,65.35,66.11,36800,0.0,0.0
2025-08-13 00:00:00-04:00,66.08,67.02,65.59,66.86,42800,0.0,0.0
2025-08-12 00:00:00-04:00,62.79,65.62,62.02,65.55,56600,0.0,0.0
2025-08-11 00:00:00-04:00,62.09,62.22,61.27,62.0,35500,0.0,0.0
2025-08-08 00:00:00-04:00,61.97,62.2,60.62,61.73,37600,0.62,0.0
2025-08-07 00:00:00-04:00,61.77,61.77,60.81,61.15,43000,0.0,0.0
2025-08-06 00:00:00-04:00,61.83,62.45,61.53,61.63,38900,0.0,0.0
2025-08-05 00:00:00-04:00,62.17,62.34,61.11,62.08,41800,0.0,0.0
2025-08-04 00:00:00-04:00,61.94,63.27,61.07,62.27,29200,0.0,0.0
2025-08-01 00:00:00-04:00,62.4,62.4,60.84,61.57,59900,0.0,0.0
2025-07-31 00:00:00-04:00,63.53,63.9,62.27,63.41,67100,0.0,0.0
2025-07-30 00:00:00-04:00,66.6,66.6,63.54,64.02,55900,0.0,0.0
2025-07-29 00:00:00-04:00,67.6,68.43,65.47,66.25,80100,0.0,0.0
2025-07-28 00:00:00-04:00,63.46,67.87,63.18,67.39,100300,0.0,0.0
2025-07-25 00:00:00-04:00,63.29,63.29,61.05,62.99,56000,0.0,0.0
2025-07-24 00:00:00-04:00,63.3,63.3,62.05,62.05,39400,0.0,0.0
2025-07-23 00:00:00-04:00,63.91,63.91,62.92,63.82,31700,0.0,0.0
2025-07-22 00:00:00-04:00,64.25,64.5,63.41,63.41,45500,0.0,0.0
2025-07-21 00:00:00-04:00,64.71,64.73,63.77,63.86,25100,0.0,0.0
2025-07-18 00:00:00-04:00,65.16,65.18,63.97,64.21,42700,0.0,0.0
2025-07-17 00:00:00-04:00,63.5,65.77,63.5,64.39,88800,0.0,0.0
2025-07-16 00:00:00-04:00,63.67,64.21,62.4,63.75,65400,0.0,0.0
2025-07-15 00:00:00-04:00,65.27,65.27,62.85,62.98,55600,0.0,0.0
2025-07-14 00:00:00-04:00,64.21,65.6,64.21,65.51,37500,0.0,0.0
2025-07-11 00:00:00-04:00,65.53,65.53,64.57,64.72,41300,0.0,0.0
2025-07-10 00:00:00-04:00,65.4,66.56,65.4,66.32,52100,0.0,0.0
2025-07-09 00:00:00-04:00,65.93,66.15,64.92,65.94,44500,0.0,0.0
2025-07-08 00:00:00-04:00,65.06,66.18,65.06,65.39,47800,0.0,0.0
2025-07-07 00:00:00-04:00,65.25,66.07,64.56,64.97,72900,0.0,0.0
2025-07-03 00:00:00-04:00,64.3,65.45,64.3,65.36,32400,0.0,0.0
2025-07-02 00:00:00-04:00,63.5,64.4,62.83,64.2,66600,0.0,0.0
2025-07-01 00:00:00-04:00,61.15,64.13,61.15,63.29,45000,0.0,0.0
2025-06-30 00:00:00-04:00,62.69,62.73,61.38,61.5,53000,0.0,0.0
2025-06-27 00:00:00-04:00,62.58,62.82,61.6,62.4,158600,0.0,0.0
2025-06-26 00:00:00-04:00,60.8,62.38,60.29,62.38,25400,0.0,0.0
2025-06-25 00:00:00-04:00,61.18,61.18,60.55,60.81,35900,0.0,0.0
2025-06-24 00:00:00-04:00,61.45,62.57,61.29,61.38,42500,0.0,0.0
2025-06-23 00:00:00-04:00,59.14,61.05,59.14,61.02,41600,0.0,0.0
2025-06-20 00:00:00-04:00,59.19,60.03,59.01,59.29,136100,0.0,0.0
2025-06-18 00:00:00-04:00,58.53,60.04,58.53,58.93,66400,0.0,0.0
2025-06-17 00:00:00-04:00,59.0,59.87,58.5,58.64,44600,0.0,0.0
2025-06-16 00:00:00-04:00,60.5,60.67,59.41,59.65,43000,0.0,0.0
2025-06-13 00:00:00-04:00,60.78,60.9,59.66,59.7,41000,0.0,0.0
2025-06-12 00:00:00-04:00,61.33,62.16,61.11,61.93,54600,0.0,0.0
2025-06-11 00:00:00-04:00,62.06,62.28,61.39,61.53,37000,0.0,0.0
2025-06-10 00:00:00-04:00,61.37,62.1,61.06,61.73,33200,0.0,0.0
2025-06-09 00:00:00-04:00,61.14,61.5,60.6,61.08,35700,0.0,0.0
2025-06-06 00:00:00-04:00,60.09,60.84,59.86,60.72,42400,0.0,0.0
2025-06-05 00:00:00-04:00,59.58,60.01,58.73,59.19,37000,0.0,0.0
2025-06-04 00:00:00-04:00,60.39,60.57,59.3,59.57,34500,0.0,0.0
2025-06-03 00:00:00-04:00,59.43,60.64,59.37,60.39,36000,0.0,0.0
2025-06-02 00:00:00-04:00,60.23,60.87,59.31,59.66,37500,0.0,0.0
2025-05-30 00:00:00-04:00,60.38,60.89,59.81,60.2,47800,0.0,0.0
2025-05-29 00:00:00-04:00,60.12,60.82,59.51,60.56,39700,0.0,0.0
2025-05-28 00:00:00-04:00,60.99,60.99,59.77,59.79,35400,0.0,0.0
2025-05-27 00:00:00-04:00,60.04,61.48,59.48,61.22,50100,0.0,0.0
2025-05-23 00:00:00-04:00,58.85,59.65,58.67,59.4,37200,0.0,0.0
2025-05-22 00:00:00-04:00,60.33,60.75,59.73,59.73,29400,0.0,0.0
2025-05-21 00:00:00-04:00,61.96,61.96,60.81,60.91,53900,0.0,0.0
2025-05-20 00:00:00-04:00,62.84,63.04,62.52,62.65,30600,0.0,0.0
2025-05-19 00:00:00-04:00,62.33,63.09,61.75,62.89,31900,0.0,0.0
2025-05-16 00:00:00-04:00,63.26,65.0,62.87,63.31,53700,0.0,0.0
2025-05-15 00:00:00-04:00,63.9,64.41,63.26,63.7,32800,0.0,0.0
2025-05-14 00:00:00-04:00,63.32,64.17,62.47,63.48,52300,0.0,0.0
2025-05-13 00:00:00-04:00,63.39,63.99,62.64,63.79,35700,0.0,0.0
2025-05-12 00:00:00-04:00,63.39,64.1,62.16,62.74,57200,0.0,0.0
2025-05-09 00:00:00-04:00,60.73,60.73,59.92,60.62,23000,0.62,0.0
2025-05-08 00:00:00-04:00,60.0,60.98,59.63,60.65,32100,0.0,0.0
2025-05-07 00:00:00-04:00,59.72,60.3,59.18,59.61,54500,0.0,0.0
2025-05-06 00:00:00-04:00,58.76,59.75,58.48,59.57,36800,0.0,0.0
2025-05-05 00:00:00-04:00,59.49,60.37,59.34,59.54,36000,0.0,0.0
2025-05-02 00:00:00-04:00,59.25,60.34,58.6,60.0,32700,0.0,0.0
2025-05-01 00:00:00-04:00,57.89,59.32,56.94,58.28,61800,0.0,0.0
2025-04-30 00:00:00-04:00,56.86,58.65,56.42,57.85,64000,0.0,0.0
2025-04-29 00:00:00-04:00,57.49,58.38,57.27,58.24,48800,0.0,0.0
2025-04-28 00:00:00-04:00,57.17,57.99,56.79,57.73,56200,0.0,0.0
2025-04-25 00:00:00-04:00,55.91,57.51,55.91,57.49,46000,0.0,0.0
2025-04-24 00:00:00-04:00,57.07,58.24,56.32,57.9,71200,0.0,0.0
2025-04-23 00:00:00-04:00,58.13,59.33,56.34,57.18,52100,0.0,0.0
2025-04-22 00:00:00-04:00,54.83,56.67,53.85,56.39,45900,0.0,0.0
2025-04-21 00:00:00-04:00,54.63,54.85,53.87,54.02,44400,0.0,0.0
2025-04-17 00:00:00-04:00,55.49,56.16,54.97,55.41,47900,0.0,0.0
2025-04-16 00:00:00-04:00,55.58,56.02,54.89,55.55,36700,0.0,0.0
2025-04-15 00:00:00-04:00,54.84,56.9,54.84,55.66,38000,0.0,0.0
2025-04-14 00:00:00-04:00,54.84,55.8,53.78,55.12,46200,0.0,0.0
2025-04-11 00:00:00-04:00,54.1,55.4,52.98,54.3,43900,0.0,0.0
2025-04-10 00:00:00-04:00,57.33,57.33,53.41,54.25,58600,0.0,0.0
2025-04-09 00:00:00-04:00,54.73,60.35,54.15,58.73,92700,0.0,0.0
2025-04-08 00:00:00-04:00,57.22,58.38,54.3,54.89,58800,0.0,0.0
2025-04-07 00:00:00-04:00,54.65,58.73,52.57,55.84,64600,0.0,0.0
2025-04-04 00:00:00-04:00,54.18,56.6,53.96,56.34,75600,0.0,0.0
2025-04-03 00:00:00-04:00,59.25,59.25,56.3,56.48,85900,0.0,0.0
2025-04-02 00:00:00-04:00,60.09,61.67,59.78,61.49,37500,0.0,0.0
2025-04-01 00:00:00-04:00,60.6,61.51,59.57,60.76,53500,0.0,0.0
2025-03-31 00:00:00-04:00,60.8,61.37,60.06,61.14,67300,0.0,0.0
2025-03-28 00:00:00-04:00,62.51,62.51,60.63,61.38,30600,0.0,0.0
2025-03-27 00:00:00-04:00,62.46,63.07,61.95,62.71,40300,0.0,0.0
2025-03-26 00:00:00-04:00,62.46,63.1,61.99,62.61,29700,0.0,0.0
2025-03-25 00:00:00-04:00,63.33,63.81,61.57,62.36,42800,0.0,0.0
2025-03-24 00:00:00-04:00,63.28,63.65,62.43,63.02,49500,0.0,0.0
2025-03-21 00:00:00-04:00,61.21,63.12,60.72,62.05,198100,0.0,0.0
2025-03-20 00:00:00-04:00,61.81,63.13,61.69,61.88,46300,0.0,0.0
2025-03-19 00:00:00-04:00,61.93,63.34,61.3,62.73,64100,0.0,0.0
2025-03-18 00:00:00-04:00,62.33,62.35,61.17,62.09,63400,0.0,0.0
2025-03-17 00:00:00-04:00,62.22,62.93,62.22,62.26,47600,0.0,0.0
2025-03-14 00:00:00-04:00,61.28,62.79,60.91,62.56,48700,0.0,0.0
2025-03-13 00:00:00-04:00,61.06,61.78,60.52,61.53,43400,0.0,0.0
2025-03-12 00:00:00-04:00,61.09,63.78,60.02,61.69,93800,0.0,0.0
2025-03-11 00:00:00-04:00,61.01,61.44,60.09,60.63,51300,0.0,0.0
2025-03-10 00:00:00-04:00,62.47,62.72,60.42,60.61,67300,0.0,0.0
2025-03-07 00:00:00-05:00,63.29,64.17,62.63,63.73,39900,0.0,0.0
2025-03-06 00:00:00-05:00,63.28,64.07,63.11,63.96,40700,0.0,0.0
2025-03-05 00:00:00-05:00,64.76,65.19,63.86,64.41,52800,0.0,0.0
2025-03-04 00:00:00-05:00,65.35,66.08,64.16,64.52,59600,0.0,0.0
2025-03-03 00:00:00-05:00,66.17,67.77,65.44,66.14,60900,0.0,0.0
2025-02-28 00:00:00-05:00,65.93,67.01,65.43,66.87,57100,0.0,0.0
2025-02-27 00:00:00-05:00,65.73,66.74,64.59,66.1,44700,0.0,0.0
2025-02-26 00:00:00-05:00,66.14,66.43,65.32,65.92,25000,0.0,0.0
2025-02-25 00:00:00-05:00,66.03,66.78,65.31,66.19,37500,0.0,0.0
2025-02-24 00:00:00-05:00,67.11,67.36,65.38,65.59,54900,0.0,0.0
2025-02-21 00:00:00-05:00,68.03,68.59,66.59,66.76,67700,0.0,0.0
2025-02-20 00:00:00-05:00,68.18,68.56,66.55,67.14,34200,0.0,0.0
2025-02-19 00:00:00-05:00,67.29,68.69,67.29,68.1,47100,0.0,0.0
2025-02-18 00:00:00-05:00,67.36,68.54,66.93,68.1,45600,0.0,0.0
2025-02-14 00:00:00-05:00,68.52,69.05,67.39,67.65,30100,0.62,0.0
2025-02-13 00:00:00-05:00,67.73,68.07,67.37,68.07,43400,0.0,0.0
2025-02-12 00:00:00-05:00,68.13,68.26,66.31,67.4,74500,0.0,0.0
2025-02-11 00:00:00-05:00,67.6,69.66,67.6,69.56,56200,0.0,0.0
2025-02-10 00:00:00-05:00,68.7,69.49,68.4,68.49,48700,0.0,0.0
2025-02-07 00:00:00-05:00,69.49,70.32,67.38,68.27,61400,0.0,0.0
2025-02-06 00:00:00-05:00,69.8,70.12,69.08,69.98,34500,0.0,0.0
2025-02-05 00:00:00-05:00,67.35,69.77,67.18,69.46,54900,0.0,0.0
2025-02-04 00:00:00-05:00,66.18,68.13,66.18,67.81,44100,0.0,0.0
2025-02-03 00:00:00-05:00,65.55,67.27,64.54,66.79,62400,0.0,0.0
2025-01-31 00:00:00-05:00,64.58,67.57,64.48,67.42,93700,0.0,0.0
2025-01-30 00:00:00-05:00,64.95,65.81,64.41,64.86,44100,0.0,0.0
2025-01-29 00:00:00-05:00,64.42,65.88,63.73,64.77,41200,0.0,0.0
2025-01-28 00:00:00-05:00,64.71,66.25,64.53,65.13,32500,0.0,0.0
2025-01-27 00:00:00-05:00,65.04,66.15,64.47,65.41,41900,0.0,0.0
2025-01-24 00:00:00-05:00,63.79,64.97,62.46,64.53,43000,0.0,0.0
2025-01-23 00:00:00-05:00,62.82,64.21,62.82,64.01,58400,0.0,0.0
2025-01-22 00:00:00-05:00,64.51,64.96,63.17,63.35,44500,0.0,0.0
2025-01-21 00:00:00-05:00,64.42,66.03,64.42,65.13,39400,0.0,0.0
2025-01-17 00:00:00-05:00,64.57,65.48,62.88,64.42,50900,0.0,0.0
2025-01-16 00:00:00-05:00,64.48,64.63,63.11,64.12,36100,0.0,0.0
2025-01-15 00:00:00-05:00,66.54,66.54,64.23,64.99,41600,0.0,0.0
2025-01-14 00:00:00-05:00,62.1,64.02,61.98,64.01,52800,0.0,0.0
2025-01-13 00:00:00-05:00,59.89,62.17,59.89,61.59,68700,0.0,0.0
2025-01-10 00:00:00-05:00,61.74,62.18,59.68,60.62,59000,0.0,0.0
2025-01-08 00:00:00-05:00,63.47,64.15,62.53,63.61,48300,0.0,0.0
2025-01-07 00:00:00-05:00,64.69,64.81,62.98,63.46,39500,0.0,0.0
2025-01-06 00:00:00-05:00,65.43,66.06,64.27,64.53,39700,0.0,0.0
2025-01-03 00:00:00-05:00,64.25,65.54,63.06,65.0,39900,0.0,0.0
2025-01-02 00:00:00-05:00,65.46,66.27,63.62,64.23,46200,0.0,0.0
2024-12-31 00:00:00-05:00,65.62,66.56,64.88,65.27,32800,0.0,0.0
2024-12-30 00:00:00-05:00,65.04,65.89,64.44,65.3,34200,0.0,0.0
2024-12-27 00:00:00-05:00,66.26,66.84,64.65,65.4,36200,0.0,0.0
2024-12-26 00:00:00-05:00,66.0,66.97,65.58,66.91,26700,0.0,0.0
2024-12-24 00:00:00-05:00,66.2,66.71,65.49,66.59,43500,0.0,0.0
2024-12-23 00:00:00-05:00,66.07,67.51,63.25,65.8,47200,0.0,0.0
2024-12-20 00:00:00-05:00,64.22,67.1,64.22,66.76,283600,0.0,0.0
2024-12-19 00:00:00-05:00,67.42,68.4,65.14,65.29,51100,0.0,0.0
2024-12-18 00:00:00-05:00,71.43,72.37,65.72,66.17,79100,0.0,0.0
2024-12-17 00:00:00-05:00,72.24,72.24,70.31,70.86,68400,0.0,0.0
2024-12-16 00:00:00-05:00,73.15,73.24,72.07,73.11,63800,0.0,0.0
2024-12-13 00:00:00-05:00,73.46,73.54,72.24,73.54,45700,0.0,0.0
2024-12-12 00:00:00-05:00,74.55,75.34,73.01,73.21,34100,0.0,0.0
2024-12-11 00:00:00-05:00,74.09,75.5,73.57,74.8,85800,0.0,0.0
2024-12-10 00:00:00-05:00,72.84,74.09,72.16,73.19,44900,0.0,0.0
2024-12-09 00:00:00-05:00,74.67,74.68,72.39,72.75,48400,0.0,0.0
2024-12-06 00:00:00-05:00,74.22,74.39,72.93,73.99,35100,0.0,0.0
2024-12-05 00:00:00-05:00,75.17,75.53,73.41,73.55,49700,0.0,0.0
2024-12-04 00:00:00-05:00,73.42,74.41,72.06,74.39,42100,0.0,0.0
2024-12-03 00:00:00-05:00,73.12,73.53,72.47,73.17,43100,0.0,0.0
2024-12-02 00:00:00-05:00,74.25,74.25,72.01,73.43,51000,0.0,0.0
2024-11-29 00:00:00-05:00,75.2,75.9,73.15,73.43,49600,0.0,0.0
2024-11-27 00:00:00-05:00,75.78,75.78,72.87,74.31,49900,0.0,0.0
2024-11-26 00:00:00-05:00,72.8,74.61,72.12,73.52,73100,0.0,0.0
2024-11-25 00:00:00-05:00,73.92,76.02,73.18,73.18,93700,0.0,0.0
2024-11-22 00:00:00-05:00,72.36,73.87,72.36,73.26,59300,0.0,0.0
2024-11-21 00:00:00-05:00,70.95,73.69,70.95,72.57,60900,0.0,0.0
2024-11-20 00:00:00-05:00,70.83,70.83,69.77,70.71,53500,0.0,0.0
2024-11-19 00:00:00-05:00,69.92,71.49,69.92,71.44,30100,0.0,0.0
2024-11-18 00:00:00-05:00,73.01,73.69,71.3,71.3,42300,0.0,0.0
2024-11-15 00:00:00-05:00,72.49,72.99,71.32,72.6,62000,0.0,0.0
2024-11-14 00:00:00-05:00,72.21,72.58,70.74,71.85,44900,0.0,0.0
2024-11-13 00:00:00-05:00,72.81,73.78,70.94,71.31,53300,0.0,0.0
2024-11-12 00:00:00-05:00,72.55,73.66,71.54,71.8,39200,0.0,0.0
2024-11-11 00:00:00-05:00,71.92,73.74,71.5,73.09,116700,0.0,0.0
2024-11-08 00:00:00-05:00,70.28,71.15,69.28,70.91,70100,0.62,0.0
2024-11-07 00:00:00-05:00,73.22,74.18,69.38,69.85,94900,0.0,0.0
2024-11-06 00:00:00-05:00,68.51,74.68,68.51,74.56,166000,0.0,0.0
2024-11-05 00:00:00-05:00,62.02,63.39,60.4,63.39,38900,0.0,0.0
2024-11-04 00:00:00-05:00,61.16,62.85,61.09,61.82,43400,0.0,0.0
2024-11-01 00:00:00-04:00,61.93,62.29,61.14,61.85,46800,0.0,0.0
2024-10-31 00:00:00-04:00,62.83,63.4,61.3,61.57,56700,0.0,0.0
2024-10-30 00:00:00-04:00,63.79,65.3,62.27,62.39,63100,0.0,0.0
2024-10-29 00:00:00-04:00,63.04,64.31,62.52,64.21,49600,0.0,0.0
2024-10-28 00:00:00-04:00,59.04,63.78,59.04,63.68,71000,0.0,0.0
2024-10-25 00:00:00-04:00,60.53,60.53,57.73,57.96,45400,0.0,0.0
2024-10-24 00:00:00-04:00,59.15,59.59,58.05,59.03,42600,0.0,0.0
2024-10-23 00:00:00-04:00,58.92,59.9,57.51,59.14,39700,0.0,0.0
2024-10-22 00:00:00-04:00,57.91,59.7,57.91,59.64,37100,0.0,0.0
2024-10-21 00:00:00-04:00,60.98,60.98,58.01,58.12,53600,0.0,0.0
2024-10-18 00:00:00-04:00,62.76,62.86,60.85,61.22,39400,0.0,0.0
2024-10-17 00:00:00-04:00,62.05,62.96,61.03,62.96,34400,0.0,0.0
2024-10-16 00:00:00-04:00,61.98,62.5,61.39,61.74,54600,0.0,0.0
2024-10-15 00:00:00-04:00,59.59,62.39,59.1,60.98,65600,0.0,0.0
2024-10-14 00:00:00-04:00,59.14,60.11,58.57,59.49,34500,0.0,0.0
2024-10-11 00:00:00-04:00,56.73,59.31,56.73,59.13,28900,0.0,0.0
2024-10-10 00:00:00-04:00,56.61,57.12,55.8,56.45,37500,0.0,0.0
2024-10-09 00:00:00-04:00,56.22,57.3,56.22,57.23,35000,0.0,0.0
2024-10-08 00:00:00-04:00,56.76,57.03,56.05,56.08,28600,0.0,0.0
2024-10-07 00:00:00-04:00,56.99,57.62,56.16,56.75,38300,0.0,0.0
2024-10-04 00:00:00-04:00,58.11,58.11,57.16,57.26,49300,0.0,0.0
2024-10-03 00:00:00-04:00,56.78,57.45,56.1,56.81,38300,0.0,0.0
2024-10-02 00:00:00-04:00,55.24,57.58,53.93,57.52,82800,0.0,0.0
2024-10-01 00:00:00-04:00,54.77,54.77,53.28,53.51,47300,0.0,0.0
2024-09-30 00:00:00-04:00,54.84,55.88,53.94,55.13,57400,0.0,0.0
2024-09-27 00:00:00-04:00,55.5,55.55,54.23,54.84,33200,0.0,0.0
2024-09-26 00:00:00-04:00,55.72,55.72,54.1,54.5,36100,0.0,0.0
2024-09-25 00:00:00-04:00,55.69,55.69,54.34,54.61,37600,0.0,0.0
2024-09-24 00:00:00-04:00,56.48,56.48,55.25,55.76,35200,0.0,0.0
2024-09-23 00:00:00-04:00,56.59,57.12,55.58,56.46,55000,0.0,0.0
2024-09-20 00:00:00-04:00,58.03,58.28,55.93,55.96,280600,0.0,0.0
2024-09-19 00:00:00-04:00,58.88,58.98,57.39,58.91,52000,0.0,0.0
2024-09-18 00:00:00-04:00,56.32,59.21,55.15,57.03,44600,0.0,0.0
2024-09-17 00:00:00-04:00,56.84,58.03,55.65,56.81,44000,0.0,0.0
2024-09-16 00:00:00-04:00,55.2,56.25,54.69,56.01,48600,0.0,0.0
2024-09-13 00:00:00-04:00,54.24,55.16,53.87,55.05,42400,0.0,0.0
2024-09-12 00:00:00-04:00,53.46,53.6,52.64,53.25,45500,0.0,0.0
2024-09-11 00:00:00-04:00,53.43,53.43,51.47,53.13,39500,0.0,0.0
2024-09-10 00:00:00-04:00,54.45,54.45,52.94,54.18,40100,0.0,0.0
2024-09-09 00:00:00-04:00,54.48,54.68,53.61,53.88,44800,0.0,0.0
2024-09-06 00:00:00-04:00,55.6,55.85,54.35,54.43,42500,0.0,0.0
2024-09-05 00:00:00-04:00,56.95,56.96,55.01,55.13,41000,0.0,0.0
2024-09-04 00:00:00-04:00,56.99,57.63,56.03,56.39,23400,0.0,0.0
2024-09-03 00:00:00-04:00,57.83,58.47,56.88,57.16,53300,0.0,0.0
2024-08-30 00:00:00-04:00,58.38,58.76,57.34,58.52,32700,0.0,0.0
2024-08-29 00:00:00-04:00,58.32,58.56,57.3,58.03,25900,0.0,0.0
2024-08-28 00:00:00-04:00,57.16,58.52,56.9,57.91,30500,0.0,0.0
2024-08-27 00:00:00-04:00,57.8,57.83,57.18,57.56,28000,0.0,0.0
2024-08-26 00:00:00-04:00,59.87,59.87,58.06,58.41,47500,0.0,0.0
2024-08-23 00:00:00-04:00,55.63,59.81,55.54,58.98,48000,0.0,0.0
2024-08-22 00:00:00-04:00,54.67,55.86,54.67,55.05,30400,0.0,0.0
2024-08-21 00:00:00-04:00,54.85,54.94,53.78,54.94,23500,0.0,0.0
