Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,114.01,120.71,114.01,120.71,500,0.0,0.0
2025-11-20 00:00:00-05:00,117.1,117.1,117.1,117.1,0,0.0,0.0
2025-11-19 00:00:00-05:00,117.1,117.1,117.1,117.1,100,0.0,0.0
2025-11-18 00:00:00-05:00,119.55,120.63,116.74,116.74,100,0.0,0.0
2025-11-17 00:00:00-05:00,119.9,119.9,119.9,119.9,100,0.0,0.0
2025-11-14 00:00:00-05:00,126.5,126.5,126.5,126.5,0,0.0,0.0
2025-11-13 00:00:00-05:00,127.54,129.59,126.5,126.5,100,0.0,0.0
2025-11-12 00:00:00-05:00,127.45,127.45,127.45,127.45,400,0.0,0.0
2025-11-11 00:00:00-05:00,118.73,118.73,118.73,118.73,0,0.0,0.0
2025-11-10 00:00:00-05:00,118.73,118.73,118.73,118.73,700,0.0,0.0
2025-11-07 00:00:00-05:00,120.82,120.82,117.09,117.09,100,0.0,0.0
2025-11-06 00:00:00-05:00,124.92,124.92,124.92,124.92,100,0.0,0.0
2025-11-05 00:00:00-05:00,120.88,120.88,120.88,120.88,3000,0.0,0.0
2025-11-04 00:00:00-05:00,121.0,121.0,121.0,121.0,0,0.0,0.0
2025-11-03 00:00:00-05:00,122.62,122.62,121.0,121.0,100,0.0,0.0
2025-10-31 00:00:00-04:00,125.0,130.05,125.0,126.34,500,0.0,0.0
2025-10-30 00:00:00-04:00,120.0,120.0,120.0,120.0,100,0.0,0.0
2025-10-29 00:00:00-04:00,117.1,120.42,117.1,120.42,100,0.0,0.0
2025-10-28 00:00:00-04:00,109.66,109.66,109.61,109.61,300,0.0,0.0
2025-10-27 00:00:00-04:00,111.6,111.6,109.15,110.67,7100,0.0,0.0
2025-10-24 00:00:00-04:00,113.95,117.75,113.95,117.75,100,0.0,0.0
2025-10-23 00:00:00-04:00,112.61,112.61,112.61,112.61,1000,0.0,0.0
2025-10-22 00:00:00-04:00,109.29,109.29,109.29,109.29,0,0.0,0.0
2025-10-21 00:00:00-04:00,109.29,109.29,109.29,109.29,2200,0.0,0.0
2025-10-20 00:00:00-04:00,110.5,110.5,110.5,110.5,0,0.0,0.0
2025-10-17 00:00:00-04:00,110.5,110.5,110.5,110.5,100,0.0,0.0
2025-10-16 00:00:00-04:00,106.63,106.63,106.63,106.63,0,0.0,0.0
2025-10-15 00:00:00-04:00,106.63,109.92,106.63,106.63,100,0.0,0.0
2025-10-14 00:00:00-04:00,108.28,108.28,108.28,108.28,200,0.0,0.0
2025-10-13 00:00:00-04:00,107.71,107.71,107.71,107.71,100,0.0,0.0
2025-10-10 00:00:00-04:00,112.6,112.6,112.6,112.6,200,0.0,0.0
2025-10-09 00:00:00-04:00,115.65,115.65,109.61,109.61,100,0.0,0.0
2025-10-08 00:00:00-04:00,110.26,116.3,108.8,116.26,100,0.0,0.0
2025-10-07 00:00:00-04:00,115.1,115.1,110.04,113.75,2000,0.0,0.0
2025-10-06 00:00:00-04:00,114.4,114.4,113.35,114.38,1500,0.0,0.0
2025-10-03 00:00:00-04:00,110.4,110.4,110.4,110.4,1900,0.0,0.0
2025-10-02 00:00:00-04:00,113.11,113.11,109.22,109.22,200,0.0,0.0
2025-10-01 00:00:00-04:00,106.37,106.37,106.37,106.37,0,0.0,0.0
2025-09-30 00:00:00-04:00,105.86,106.37,105.86,106.37,25300,0.0,0.0
2025-09-29 00:00:00-04:00,113.16,113.2,113.16,113.2,100,0.0,0.0
2025-09-26 00:00:00-04:00,108.44,108.44,107.5,107.5,300,0.0,0.0
2025-09-25 00:00:00-04:00,107.5,109.9,107.5,109.9,100,0.0,0.0
2025-09-24 00:00:00-04:00,112.6,113.68,112.6,113.68,500,0.0,0.0
2025-09-23 00:00:00-04:00,117.9,118.95,117.9,118.95,200,0.0,0.0
2025-09-22 00:00:00-04:00,111.54,112.99,111.54,111.75,2100,0.0,0.0
2025-09-19 00:00:00-04:00,112.72,118.0,111.2,111.2,100,0.0,0.0
2025-09-18 00:00:00-04:00,116.0,116.0,116.0,116.0,0,0.0,0.0
2025-09-17 00:00:00-04:00,117.12,117.12,116.0,116.0,600,0.0,0.0
2025-09-16 00:00:00-04:00,115.17,117.98,114.13,115.75,58900,0.0,0.0
2025-09-15 00:00:00-04:00,114.65,114.65,113.2,113.2,97700,0.0,0.0
2025-09-12 00:00:00-04:00,115.0,117.9,114.28,114.58,1400,0.0,0.0
2025-09-11 00:00:00-04:00,115.91,119.65,115.91,119.64,1000,0.0,0.0
2025-09-10 00:00:00-04:00,118.6,118.6,113.85,114.63,400,0.0,0.0
2025-09-09 00:00:00-04:00,117.67,122.38,116.6,121.9,800,0.0,0.0
2025-09-08 00:00:00-04:00,118.7,122.28,118.62,118.62,600,0.0,0.0
2025-09-05 00:00:00-04:00,121.3,121.7,117.4,121.6,800,0.0,0.0
2025-09-04 00:00:00-04:00,119.65,119.65,115.0,115.0,300,0.0,0.0
2025-09-03 00:00:00-04:00,114.3,117.56,113.97,117.55,300,0.0,0.0
2025-09-02 00:00:00-04:00,113.15,116.8,113.1,113.1,500,0.0,0.0
2025-08-29 00:00:00-04:00,117.98,119.48,116.16,119.42,300,0.0,0.0
2025-08-28 00:00:00-04:00,119.9,120.48,115.4,120.48,1100,0.0,0.0
2025-08-27 00:00:00-04:00,115.09,119.71,115.09,115.09,300,0.0,0.0
2025-08-26 00:00:00-04:00,117.31,119.49,116.23,119.49,1400,0.0,0.0
2025-08-25 00:00:00-04:00,117.47,122.18,115.9,121.84,200,0.0,0.0
2025-08-22 00:00:00-04:00,115.6,121.45,115.6,120.06,600,0.0,0.0
2025-08-21 00:00:00-04:00,118.9,120.0,114.0,118.19,600,0.0,0.0
2025-08-20 00:00:00-04:00,117.77,122.48,116.2,117.77,400,0.0,0.0
2025-08-19 00:00:00-04:00,117.8,121.8,117.8,117.83,400,0.0,0.0
2025-08-18 00:00:00-04:00,118.81,118.83,112.73,118.83,500,0.0,0.0
2025-08-15 00:00:00-04:00,114.55,118.5,114.55,114.75,400,0.0,0.0
2025-08-14 00:00:00-04:00,117.25,117.95,113.94,114.05,800,0.0,0.0
2025-08-13 00:00:00-04:00,115.2,120.17,115.2,120.17,300,0.0,0.0
2025-08-12 00:00:00-04:00,124.6,129.67,124.12,128.34,900,0.0,0.0
2025-08-11 00:00:00-04:00,123.28,125.79,122.03,122.03,700,0.0,0.0
2025-08-08 00:00:00-04:00,122.96,130.66,122.91,122.91,300,0.0,0.0
2025-08-07 00:00:00-04:00,125.11,131.42,124.9,124.9,200,0.0,0.0
2025-08-06 00:00:00-04:00,124.28,130.47,124.23,130.47,500,0.0,0.0
2025-08-05 00:00:00-04:00,131.8,131.8,125.16,125.16,700,0.0,0.0
