Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,0.75,0.75,0.75,0.75,0,0.0,0.0
2025-11-20 00:00:00-05:00,0.75,0.75,0.75,0.75,0,0.0,0.0
2025-11-19 00:00:00-05:00,0.75,0.75,0.75,0.75,0,0.0,0.0
2025-11-18 00:00:00-05:00,0.75,0.75,0.75,0.75,0,0.0,0.0
2025-11-17 00:00:00-05:00,0.75,0.75,0.75,0.75,0,0.0,0.0
2025-11-14 00:00:00-05:00,0.75,0.75,0.75,0.75,6260,0.0,0.0
2025-11-13 00:00:00-05:00,0.85,0.85,0.85,0.85,0,0.0,0.0
2025-11-12 00:00:00-05:00,0.75,0.85,0.75,0.85,2000,0.0,0.0
2025-11-11 00:00:00-05:00,0.8,0.8,0.8,0.8,2000,0.0,0.0
2025-11-10 00:00:00-05:00,0.8,0.8,0.8,0.8,0,0.0,0.0
2025-11-07 00:00:00-05:00,0.8,0.8,0.8,0.8,0,0.0,0.0
2025-11-06 00:00:00-05:00,0.8,0.8,0.8,0.8,0,0.0,0.0
2025-11-05 00:00:00-05:00,0.8,0.8,0.8,0.8,0,0.0,0.0
2025-11-04 00:00:00-05:00,0.8,0.8,0.8,0.8,0,0.0,0.0
2025-11-03 00:00:00-05:00,0.8,0.8,0.8,0.8,0,0.0,0.0
2025-10-31 00:00:00-04:00,0.78,0.8,0.78,0.8,1000,0.0,0.0
2025-10-30 00:00:00-04:00,0.77,0.77,0.77,0.77,0,0.0,0.0
2025-10-29 00:00:00-04:00,0.77,0.77,0.77,0.77,1500,0.0,0.0
2025-10-28 00:00:00-04:00,0.78,0.78,0.78,0.78,3350,0.0,0.0
2025-10-27 00:00:00-04:00,0.75,0.75,0.75,0.75,0,0.0,0.0
2025-10-24 00:00:00-04:00,0.75,0.75,0.75,0.75,0,0.0,0.0
2025-10-23 00:00:00-04:00,0.75,0.75,0.75,0.75,0,0.0,0.0
2025-10-22 00:00:00-04:00,0.75,0.75,0.75,0.75,1000,0.0,0.0
2025-10-21 00:00:00-04:00,0.8,0.8,0.8,0.8,500,0.0,0.0
2025-10-20 00:00:00-04:00,0.82,0.82,0.82,0.82,0,0.0,0.0
2025-10-17 00:00:00-04:00,0.82,0.82,0.82,0.82,0,0.0,0.0
2025-10-16 00:00:00-04:00,0.82,0.82,0.82,0.82,0,0.0,0.0
2025-10-15 00:00:00-04:00,0.82,0.82,0.82,0.82,1000,0.0,0.0
2025-10-14 00:00:00-04:00,0.76,0.76,0.76,0.76,0,0.0,0.0
2025-10-13 00:00:00-04:00,0.76,0.76,0.76,0.76,0,0.0,0.0
2025-10-10 00:00:00-04:00,0.76,0.76,0.76,0.76,0,0.0,0.0
2025-10-09 00:00:00-04:00,0.76,0.76,0.76,0.76,0,0.0,0.0
2025-10-08 00:00:00-04:00,0.76,0.76,0.76,0.76,0,0.0,0.0
2025-10-07 00:00:00-04:00,0.76,0.76,0.76,0.76,0,0.0,0.0
2025-10-06 00:00:00-04:00,0.76,0.76,0.76,0.76,900,0.0,0.0
2025-10-03 00:00:00-04:00,0.77,0.77,0.77,0.77,0,0.0,0.0
2025-10-02 00:00:00-04:00,0.77,0.77,0.77,0.77,1080,0.0,0.0
2025-10-01 00:00:00-04:00,0.8,0.8,0.78,0.79,15637,0.0,0.0
2025-09-30 00:00:00-04:00,0.77,0.77,0.77,0.77,2700,0.0,0.0
2025-09-29 00:00:00-04:00,0.9,0.9,0.78,0.78,2100,0.0,0.0
2025-09-26 00:00:00-04:00,0.78,0.78,0.78,0.78,10004,0.0,0.0
2025-09-25 00:00:00-04:00,0.82,0.82,0.75,0.75,1576,0.0,0.0
2025-09-24 00:00:00-04:00,0.81,0.81,0.81,0.81,0,0.0,0.0
2025-09-23 00:00:00-04:00,0.81,0.81,0.81,0.81,0,0.0,0.0
2025-09-22 00:00:00-04:00,0.81,0.81,0.81,0.81,0,0.0,0.0
2025-09-19 00:00:00-04:00,0.81,0.85,0.81,0.81,8465,0.0,0.0
2025-09-18 00:00:00-04:00,0.78,0.85,0.78,0.81,12469,0.0,0.0
2025-09-17 00:00:00-04:00,1.0,1.0,1.0,1.0,2912,0.0,0.0
2025-09-16 00:00:00-04:00,1.03,1.03,1.03,1.03,0,0.0,0.0
2025-09-15 00:00:00-04:00,1.03,1.03,1.03,1.03,5233,0.0,0.0
2025-09-12 00:00:00-04:00,0.98,0.98,0.96,0.96,4100,0.0,0.0
2025-09-11 00:00:00-04:00,0.86,0.86,0.86,0.86,600,0.0,0.0
2025-09-10 00:00:00-04:00,0.92,0.92,0.92,0.92,0,0.0,0.0
2025-09-09 00:00:00-04:00,0.92,0.92,0.92,0.92,215,0.0,0.0
2025-09-08 00:00:00-04:00,0.85,0.98,0.82,0.92,18883,0.0,0.0
2025-09-05 00:00:00-04:00,0.97,0.97,0.97,0.97,0,0.0,0.0
2025-09-04 00:00:00-04:00,1.08,1.08,0.97,0.97,750,0.0,0.0
2025-09-03 00:00:00-04:00,0.97,0.97,0.97,0.97,0,0.0,0.0
2025-09-02 00:00:00-04:00,0.97,0.97,0.97,0.97,410,0.0,0.0
2025-08-29 00:00:00-04:00,1.15,1.15,0.97,0.97,1141,0.0,0.0
2025-08-28 00:00:00-04:00,1.15,1.15,1.15,1.15,0,0.0,0.0
2025-08-27 00:00:00-04:00,1.15,1.15,1.15,1.15,350,0.0,0.0
2025-08-26 00:00:00-04:00,1.15,1.15,1.15,1.15,0,0.0,0.0
2025-08-25 00:00:00-04:00,1.15,1.15,1.15,1.15,250,0.0,0.0
