Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-25 00:00:00-05:00,2.3,2.36,2.29,2.36,5300,0.0,0.0
2025-11-24 00:00:00-05:00,2.32,2.36,2.27,2.36,13632,0.0,0.0
2025-11-21 00:00:00-05:00,2.22,2.42,2.22,2.42,6531,0.0,0.0
2025-11-20 00:00:00-05:00,2.33,2.36,2.17,2.36,23300,0.0,0.0
2025-11-19 00:00:00-05:00,2.13,2.34,2.13,2.33,52300,0.0,0.0
2025-11-18 00:00:00-05:00,2.09,2.31,2.04,2.31,22100,0.0,0.0
2025-11-17 00:00:00-05:00,2.06,2.21,2.03,2.04,52000,0.0,0.0
2025-11-14 00:00:00-05:00,1.93,2.08,1.92,2.06,57500,0.0,0.0
2025-11-13 00:00:00-05:00,1.95,1.95,1.86,1.88,16400,0.0,0.0
2025-11-12 00:00:00-05:00,1.81,1.93,1.8,1.91,46900,0.0,0.0
2025-11-11 00:00:00-05:00,1.56,1.82,1.56,1.67,50200,0.0,0.0
2025-11-10 00:00:00-05:00,1.55,1.6,1.52,1.59,7600,0.0,0.0
2025-11-07 00:00:00-05:00,1.56,1.63,1.5,1.51,9200,0.0,0.0
2025-11-06 00:00:00-05:00,1.63,1.74,1.52,1.62,89500,0.0,0.0
2025-11-05 00:00:00-05:00,1.48,1.63,1.48,1.63,40800,0.0,0.0
2025-11-04 00:00:00-05:00,1.6,1.62,1.47,1.48,30000,0.0,0.0
2025-11-03 00:00:00-05:00,1.64,1.66,1.61,1.63,15200,0.0,0.0
2025-10-31 00:00:00-04:00,1.59,1.7,1.59,1.67,28100,0.0,0.0
2025-10-30 00:00:00-04:00,1.61,1.69,1.59,1.61,31500,0.0,0.0
2025-10-29 00:00:00-04:00,1.61,1.7,1.58,1.7,17200,0.0,0.0
2025-10-28 00:00:00-04:00,1.58,1.69,1.58,1.63,20100,0.0,0.0
2025-10-27 00:00:00-04:00,1.59,1.66,1.55,1.6,19900,0.0,0.0
2025-10-24 00:00:00-04:00,1.68,1.8,1.68,1.71,29800,0.0,0.0
2025-10-23 00:00:00-04:00,1.56,1.89,1.56,1.7,142700,0.0,0.0
2025-10-22 00:00:00-04:00,1.79,1.93,1.73,1.74,248200,0.0,0.0
2025-10-21 00:00:00-04:00,1.76,2.51,1.75,2.12,11119700,0.0,0.0
2025-10-20 00:00:00-04:00,1.69,1.71,1.69,1.71,2893700,0.0,0.0
2025-10-17 00:00:00-04:00,1.71,1.74,1.7,1.7,2300,0.0,0.0
2025-10-16 00:00:00-04:00,1.71,1.83,1.7,1.74,12200,0.0,0.0
2025-10-15 00:00:00-04:00,1.71,1.79,1.71,1.71,8500,0.0,0.0
2025-10-14 00:00:00-04:00,1.79,1.87,1.75,1.79,22500,0.0,0.0
2025-10-13 00:00:00-04:00,1.68,1.82,1.68,1.81,27300,0.0,0.0
2025-10-10 00:00:00-04:00,1.69,1.74,1.69,1.7,9000,0.0,0.0
2025-10-09 00:00:00-04:00,1.76,1.76,1.7,1.75,38200,0.0,0.0
2025-10-08 00:00:00-04:00,1.78,1.78,1.75,1.75,88400,0.0,0.0
2025-10-07 00:00:00-04:00,1.73,1.81,1.73,1.81,12300,0.0,0.0
2025-10-06 00:00:00-04:00,1.76,1.78,1.73,1.75,5200,0.0,0.0
2025-10-03 00:00:00-04:00,1.72,1.77,1.72,1.76,2100,0.0,0.0
2025-10-02 00:00:00-04:00,1.76,1.85,1.7,1.75,8100,0.0,0.0
2025-10-01 00:00:00-04:00,1.7,1.8,1.7,1.79,6400,0.0,0.0
2025-09-30 00:00:00-04:00,1.77,1.77,1.74,1.76,3500,0.0,0.0
2025-09-29 00:00:00-04:00,1.79,1.82,1.71,1.78,16200,0.0,0.0
2025-09-26 00:00:00-04:00,1.78,1.8,1.75,1.8,17500,0.0,0.0
2025-09-25 00:00:00-04:00,1.91,1.91,1.63,1.8,137500,0.0,0.0
2025-09-24 00:00:00-04:00,1.85,2.0,1.83,1.96,74800,0.0,0.0
2025-09-23 00:00:00-04:00,1.84,1.84,1.77,1.83,10800,0.0,0.0
2025-09-22 00:00:00-04:00,1.75,1.84,1.74,1.84,17400,0.0,0.0
2025-09-19 00:00:00-04:00,1.72,1.8,1.65,1.77,26500,0.0,0.0
2025-09-18 00:00:00-04:00,1.76,1.79,1.6,1.72,21200,0.0,0.0
2025-09-17 00:00:00-04:00,1.75,1.79,1.74,1.74,13400,0.0,0.0
2025-09-16 00:00:00-04:00,1.72,1.79,1.7,1.7,16700,0.0,0.0
2025-09-15 00:00:00-04:00,1.84,1.84,1.7,1.7,32400,0.0,0.0
2025-09-12 00:00:00-04:00,1.79,1.88,1.76,1.85,15500,0.0,0.0
2025-09-11 00:00:00-04:00,1.73,1.82,1.64,1.79,21600,0.0,0.0
2025-09-10 00:00:00-04:00,1.65,1.78,1.62,1.73,53600,0.0,0.0
2025-09-09 00:00:00-04:00,1.7,1.76,1.5,1.63,250900,0.0,0.0
2025-09-08 00:00:00-04:00,1.93,2.23,1.68,1.75,46200,0.0,0.0
2025-09-05 00:00:00-04:00,1.76,1.97,1.76,1.88,9700,0.0,0.0
2025-09-04 00:00:00-04:00,1.97,1.97,1.97,1.97,2600,0.0,0.0
2025-09-03 00:00:00-04:00,1.92,2.03,1.92,1.96,6200,0.0,0.0
2025-09-02 00:00:00-04:00,1.89,2.06,1.87,2.01,5900,0.0,0.0
2025-08-29 00:00:00-04:00,1.93,1.93,1.75,1.91,1800,0.0,0.0
2025-08-28 00:00:00-04:00,1.87,2.02,1.87,1.98,3100,0.0,0.0
2025-08-27 00:00:00-04:00,1.95,1.95,1.94,1.94,500,0.0,0.0
2025-08-26 00:00:00-04:00,1.95,1.96,1.93,1.95,1200,0.0,0.0
2025-08-25 00:00:00-04:00,1.95,1.95,1.91,1.91,1500,0.0,0.0
2025-08-22 00:00:00-04:00,1.83,1.88,1.83,1.88,1100,0.0,0.0
2025-08-21 00:00:00-04:00,1.87,1.87,1.87,1.87,1900,0.0,0.0
2025-08-20 00:00:00-04:00,1.94,1.94,1.88,1.92,2700,0.0,0.0
2025-08-19 00:00:00-04:00,1.98,2.05,1.95,1.96,3300,0.0,0.0
2025-08-18 00:00:00-04:00,1.85,2.0,1.83,2.0,11500,0.0,0.0
2025-08-15 00:00:00-04:00,1.85,1.9,1.82,1.83,27400,0.0,0.0
2025-08-14 00:00:00-04:00,1.94,2.0,1.84,1.84,9600,0.0,0.0
2025-08-13 00:00:00-04:00,1.97,2.05,1.9,1.99,75600,0.0,0.0
2025-08-12 00:00:00-04:00,1.88,2.0,1.76,1.9,12500,0.0,0.0
2025-08-11 00:00:00-04:00,1.89,2.0,1.89,1.91,52800,0.0,0.0
2025-08-08 00:00:00-04:00,1.91,2.03,1.7,1.89,40100,0.0,0.0
2025-08-07 00:00:00-04:00,2.08,2.08,1.65,1.87,12700,0.0,0.0
2025-08-06 00:00:00-04:00,2.18,2.18,2.06,2.06,5100,0.0,0.0
2025-08-05 00:00:00-04:00,2.32,2.4,2.17,2.21,1231500,0.0,0.0
2025-08-04 00:00:00-04:00,2.15,2.33,2.15,2.23,49800,0.0,0.0
2025-08-01 00:00:00-04:00,2.11,2.17,2.11,2.17,700,0.0,0.0
2025-07-31 00:00:00-04:00,2.11,2.11,2.11,2.11,0,0.0,0.0
2025-07-30 00:00:00-04:00,2.11,2.11,2.11,2.11,300,0.0,0.0
2025-07-29 00:00:00-04:00,2.08,2.31,2.08,2.3,23100,0.0,0.0
2025-07-28 00:00:00-04:00,2.17,2.26,2.04,2.05,9400,0.0,0.0
2025-07-25 00:00:00-04:00,2.14,2.22,2.13,2.2,5800,0.0,0.0
2025-07-24 00:00:00-04:00,2.2,2.2,2.2,2.2,2400,0.0,0.0
2025-07-23 00:00:00-04:00,2.2,2.2,2.16,2.16,4200,0.0,0.0
2025-07-22 00:00:00-04:00,2.13,2.3,2.02,2.2,72300,0.0,0.0
2025-07-21 00:00:00-04:00,2.32,2.37,2.05,2.09,13700,0.0,0.0
2025-07-18 00:00:00-04:00,2.19,2.5,2.15,2.4,55400,0.0,0.0
2025-07-17 00:00:00-04:00,2.19,2.32,2.07,2.25,25300,0.0,0.0
2025-07-16 00:00:00-04:00,2.03,2.2,2.03,2.04,1200,0.0,0.0
2025-07-15 00:00:00-04:00,2.32,2.32,2.0,2.0,800,0.0,0.0
2025-07-14 00:00:00-04:00,2.47,2.55,2.05,2.38,59200,0.0,0.0
2025-07-11 00:00:00-04:00,2.55,2.6,2.4,2.44,10800,0.0,0.0
2025-07-10 00:00:00-04:00,2.5,2.62,2.45,2.5,8800,0.0,0.0
2025-07-09 00:00:00-04:00,2.5,2.7,2.44,2.65,10600,0.0,0.0
