Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-20 00:00:00-05:00,115.85,115.85,113.16,113.16,6400,0.0,0.0
2025-11-19 00:00:00-05:00,112.74,113.83,112.74,113.83,2900,0.0,0.0
2025-11-18 00:00:00-05:00,112.62,112.62,112.62,112.62,8000,0.0,0.0
2025-11-17 00:00:00-05:00,114.8,114.8,114.8,114.8,0,0.0,0.0
2025-11-14 00:00:00-05:00,114.8,114.8,114.8,114.8,0,0.0,0.0
2025-11-13 00:00:00-05:00,114.8,114.8,114.8,114.8,0,0.0,0.0
2025-11-12 00:00:00-05:00,114.8,114.8,114.8,114.8,0,0.0,0.0
2025-11-11 00:00:00-05:00,114.8,114.8,114.8,114.8,0,0.0,0.0
2025-11-10 00:00:00-05:00,114.8,114.8,114.8,114.8,0,0.0,0.0
2025-11-07 00:00:00-05:00,114.78,114.8,114.78,114.8,40100,0.0,0.0
2025-11-06 00:00:00-05:00,115.94,115.94,115.94,115.94,0,0.0,0.0
2025-11-05 00:00:00-05:00,115.94,115.94,115.94,115.94,0,0.0,0.0
2025-11-04 00:00:00-05:00,115.99,115.99,115.94,115.94,25800,0.0,0.0
2025-11-03 00:00:00-05:00,117.13,117.13,117.13,117.13,23700,0.0,0.0
2025-10-31 00:00:00-04:00,118.43,118.43,118.43,118.43,32100,0.0,0.0
2025-10-30 00:00:00-04:00,113.53,113.53,113.53,113.53,0,0.0,0.0
2025-10-29 00:00:00-04:00,113.53,113.53,113.53,113.53,19700,0.0,0.0
2025-10-28 00:00:00-04:00,114.95,114.95,114.95,114.95,42800,0.0,0.0
2025-10-27 00:00:00-04:00,113.28,113.28,113.28,113.28,0,0.0,0.0
2025-10-24 00:00:00-04:00,113.28,113.28,113.28,113.28,0,0.0,0.0
2025-10-23 00:00:00-04:00,113.28,113.28,113.28,113.28,0,0.0,0.0
2025-10-22 00:00:00-04:00,113.28,113.28,113.28,113.28,0,0.0,0.0
2025-10-21 00:00:00-04:00,113.28,113.28,113.28,113.28,0,0.0,0.0
2025-10-20 00:00:00-04:00,113.28,113.28,113.28,113.28,0,0.0,0.0
2025-10-17 00:00:00-04:00,113.28,113.28,113.28,113.28,0,0.0,0.0
2025-10-16 00:00:00-04:00,113.28,113.28,113.28,113.28,0,0.0,0.0
2025-10-15 00:00:00-04:00,113.28,113.28,113.28,113.28,0,0.0,0.0
2025-10-14 00:00:00-04:00,113.28,113.28,113.28,113.28,3400,0.0,0.0
2025-10-13 00:00:00-04:00,113.83,113.83,113.83,113.83,0,0.0,0.0
2025-10-10 00:00:00-04:00,113.83,113.83,113.83,113.83,0,0.0,0.0
