Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,10.28,10.28,10.2,10.23,22922,0.0,0.0
2025-11-21 00:00:00-05:00,10.27,10.27,10.19,10.24,11968,0.0,0.0
2025-11-20 00:00:00-05:00,10.26,10.27,10.24,10.26,29900,0.0,0.0
2025-11-19 00:00:00-05:00,10.25,10.3,10.25,10.26,26800,0.0,0.0
2025-11-18 00:00:00-05:00,10.26,10.29,10.26,10.29,28400,0.0,0.0
2025-11-17 00:00:00-05:00,10.28,10.3,10.26,10.3,23800,0.0,0.0
2025-11-14 00:00:00-05:00,10.26,10.35,10.26,10.3,23500,0.0,0.0
2025-11-13 00:00:00-05:00,10.26,10.36,10.25,10.26,700,0.0,0.0
2025-11-12 00:00:00-05:00,10.31,10.35,10.3,10.3,700,0.0,0.0
2025-11-11 00:00:00-05:00,10.31,10.34,10.31,10.31,12100,0.0,0.0
2025-11-10 00:00:00-05:00,10.31,10.36,10.31,10.33,7200,0.0,0.0
2025-11-07 00:00:00-05:00,10.3,10.34,10.28,10.34,18400,0.0,0.0
2025-11-06 00:00:00-05:00,10.32,10.34,10.31,10.32,32200,0.0,0.0
2025-11-05 00:00:00-05:00,10.31,10.34,10.31,10.32,1300,0.0,0.0
2025-11-04 00:00:00-05:00,10.35,10.35,10.31,10.32,5700,0.0,0.0
2025-11-03 00:00:00-05:00,10.31,10.35,10.31,10.35,2000,0.0,0.0
2025-10-31 00:00:00-04:00,10.4,10.4,10.31,10.33,25400,0.0,0.0
2025-10-30 00:00:00-04:00,10.35,10.39,10.32,10.32,1000,0.0,0.0
2025-10-29 00:00:00-04:00,10.43,10.43,10.31,10.31,48200,0.0,0.0
2025-10-28 00:00:00-04:00,10.44,10.44,10.37,10.37,700,0.0,0.0
2025-10-27 00:00:00-04:00,10.42,10.49,10.4,10.4,4800,0.0,0.0
2025-10-24 00:00:00-04:00,10.44,10.45,10.4,10.43,93000,0.0,0.0
2025-10-23 00:00:00-04:00,10.35,10.36,10.31,10.35,6000,0.0,0.0
2025-10-22 00:00:00-04:00,10.44,10.44,10.31,10.4,41100,0.0,0.0
2025-10-21 00:00:00-04:00,10.31,10.36,10.31,10.35,16400,0.0,0.0
2025-10-20 00:00:00-04:00,10.39,10.4,10.33,10.36,19600,0.0,0.0
2025-10-17 00:00:00-04:00,10.27,10.43,10.27,10.32,13400,0.0,0.0
2025-10-16 00:00:00-04:00,10.35,10.44,10.33,10.33,29700,0.0,0.0
2025-10-15 00:00:00-04:00,10.43,10.43,10.25,10.31,5600,0.0,0.0
2025-10-14 00:00:00-04:00,10.3,10.35,10.27,10.32,15200,0.0,0.0
2025-10-13 00:00:00-04:00,10.36,10.4,10.28,10.32,27900,0.0,0.0
2025-10-10 00:00:00-04:00,10.3,10.37,10.26,10.31,26700,0.0,0.0
2025-10-09 00:00:00-04:00,10.27,10.35,10.25,10.35,28400,0.0,0.0
2025-10-08 00:00:00-04:00,10.23,10.25,10.21,10.25,22700,0.0,0.0
2025-10-07 00:00:00-04:00,10.23,10.27,10.21,10.23,3400,0.0,0.0
2025-10-06 00:00:00-04:00,10.23,10.23,10.21,10.21,4100,0.0,0.0
2025-10-03 00:00:00-04:00,10.18,10.25,10.18,10.25,14600,0.0,0.0
2025-10-02 00:00:00-04:00,10.26,10.4,10.18,10.18,7300,0.0,0.0
2025-10-01 00:00:00-04:00,10.19,10.19,10.18,10.18,3100,0.0,0.0
2025-09-30 00:00:00-04:00,10.19,10.28,10.18,10.19,19200,0.0,0.0
2025-09-29 00:00:00-04:00,10.18,10.19,10.18,10.18,1600,0.0,0.0
2025-09-26 00:00:00-04:00,10.24,10.24,10.18,10.18,1100,0.0,0.0
2025-09-25 00:00:00-04:00,10.24,10.24,10.18,10.18,7900,0.0,0.0
2025-09-24 00:00:00-04:00,10.18,10.24,10.18,10.24,700,0.0,0.0
2025-09-23 00:00:00-04:00,10.18,10.21,10.18,10.19,37800,0.0,0.0
2025-09-22 00:00:00-04:00,10.2,10.23,10.2,10.2,53100,0.0,0.0
2025-09-19 00:00:00-04:00,10.19,10.23,10.19,10.22,50200,0.0,0.0
2025-09-18 00:00:00-04:00,10.18,10.21,10.18,10.21,6400,0.0,0.0
2025-09-17 00:00:00-04:00,10.19,10.2,10.18,10.18,9000,0.0,0.0
2025-09-16 00:00:00-04:00,10.18,10.2,10.14,10.2,21900,0.0,0.0
2025-09-15 00:00:00-04:00,10.18,10.18,10.14,10.16,5200,0.0,0.0
2025-09-12 00:00:00-04:00,10.19,10.19,10.19,10.19,600,0.0,0.0
2025-09-11 00:00:00-04:00,10.18,10.19,10.16,10.18,99300,0.0,0.0
2025-09-10 00:00:00-04:00,10.18,10.19,10.15,10.18,7700,0.0,0.0
2025-09-09 00:00:00-04:00,10.15,10.2,10.15,10.17,18700,0.0,0.0
2025-09-08 00:00:00-04:00,10.15,10.2,10.15,10.15,25900,0.0,0.0
2025-09-05 00:00:00-04:00,10.12,10.15,10.1,10.12,14900,0.0,0.0
2025-09-04 00:00:00-04:00,10.15,10.16,10.15,10.15,28300,0.0,0.0
2025-09-03 00:00:00-04:00,10.13,10.15,10.13,10.13,2000,0.0,0.0
2025-09-02 00:00:00-04:00,10.16,10.24,10.15,10.15,18800,0.0,0.0
2025-08-29 00:00:00-04:00,10.23,10.23,10.15,10.15,12800,0.0,0.0
2025-08-28 00:00:00-04:00,10.19,10.2,10.15,10.16,3000,0.0,0.0
2025-08-27 00:00:00-04:00,10.16,10.19,10.15,10.15,5200,0.0,0.0
2025-08-26 00:00:00-04:00,10.16,10.21,10.16,10.19,1000,0.0,0.0
2025-08-25 00:00:00-04:00,10.24,10.24,10.16,10.18,6300,0.0,0.0
2025-08-22 00:00:00-04:00,10.16,10.22,10.16,10.18,10100,0.0,0.0
2025-08-21 00:00:00-04:00,10.19,10.19,10.15,10.18,26900,0.0,0.0
2025-08-20 00:00:00-04:00,10.18,10.18,10.15,10.18,95800,0.0,0.0
2025-08-19 00:00:00-04:00,10.23,10.28,10.15,10.16,63100,0.0,0.0
2025-08-18 00:00:00-04:00,10.21,10.24,10.21,10.23,1700,0.0,0.0
2025-08-15 00:00:00-04:00,10.28,10.28,10.25,10.25,3000,0.0,0.0
2025-08-14 00:00:00-04:00,10.25,10.27,10.24,10.25,141100,0.0,0.0
2025-08-13 00:00:00-04:00,10.25,10.28,10.25,10.26,10300,0.0,0.0
2025-08-12 00:00:00-04:00,10.27,10.27,10.22,10.27,30600,0.0,0.0
2025-08-11 00:00:00-04:00,10.31,10.33,10.26,10.27,129400,0.0,0.0
2025-08-08 00:00:00-04:00,10.36,10.38,10.31,10.33,122900,0.0,0.0
2025-08-07 00:00:00-04:00,10.4,10.42,10.35,10.36,96400,0.0,0.0
2025-08-06 00:00:00-04:00,10.41,10.43,10.35,10.4,283000,0.0,0.0
2025-08-05 00:00:00-04:00,10.37,10.43,10.37,10.4,24100,0.0,0.0
2025-08-04 00:00:00-04:00,10.37,10.43,10.34,10.41,99700,0.0,0.0
2025-08-01 00:00:00-04:00,10.43,10.43,10.34,10.36,21100,0.0,0.0
2025-07-31 00:00:00-04:00,10.4,10.46,10.38,10.43,70300,0.0,0.0
2025-07-30 00:00:00-04:00,10.43,10.5,10.4,10.4,28800,0.0,0.0
2025-07-29 00:00:00-04:00,10.5,10.51,10.45,10.45,6300,0.0,0.0
2025-07-28 00:00:00-04:00,10.5,10.51,10.44,10.46,25700,0.0,0.0
2025-07-25 00:00:00-04:00,10.45,10.54,10.45,10.5,14900,0.0,0.0
2025-07-24 00:00:00-04:00,10.42,10.6,10.42,10.46,21400,0.0,0.0
2025-07-23 00:00:00-04:00,10.6,10.65,10.48,10.49,74900,0.0,0.0
2025-07-22 00:00:00-04:00,10.7,10.7,10.47,10.47,189600,0.0,0.0
2025-07-21 00:00:00-04:00,10.57,10.69,10.55,10.65,93700,0.0,0.0
2025-07-18 00:00:00-04:00,10.68,10.7,10.6,10.65,83700,0.0,0.0
2025-07-17 00:00:00-04:00,10.7,10.7,10.61,10.62,44900,0.0,0.0
2025-07-16 00:00:00-04:00,10.44,10.69,10.44,10.65,140500,0.0,0.0
2025-07-15 00:00:00-04:00,10.39,10.5,10.38,10.5,80800,0.0,0.0
2025-07-14 00:00:00-04:00,10.52,10.52,10.36,10.47,30300,0.0,0.0
2025-07-11 00:00:00-04:00,10.55,10.55,10.48,10.48,81400,0.0,0.0
2025-07-10 00:00:00-04:00,10.43,10.44,10.34,10.44,57300,0.0,0.0
2025-07-09 00:00:00-04:00,10.35,10.43,10.3,10.39,212500,0.0,0.0
2025-07-08 00:00:00-04:00,10.38,10.4,10.33,10.38,92000,0.0,0.0
2025-07-07 00:00:00-04:00,10.41,10.43,10.33,10.39,65700,0.0,0.0
2025-07-03 00:00:00-04:00,10.35,10.44,10.32,10.43,69700,0.0,0.0
2025-07-02 00:00:00-04:00,10.42,10.44,10.3,10.36,168200,0.0,0.0
2025-07-01 00:00:00-04:00,10.45,10.54,10.45,10.5,19700,0.0,0.0
2025-06-30 00:00:00-04:00,10.47,10.49,10.36,10.48,96600,0.0,0.0
2025-06-27 00:00:00-04:00,10.46,10.52,10.42,10.47,46600,0.0,0.0
2025-06-26 00:00:00-04:00,10.49,10.62,10.45,10.5,338200,0.0,0.0
2025-06-25 00:00:00-04:00,10.96,10.96,10.45,10.45,159300,0.0,0.0
2025-06-24 00:00:00-04:00,11.0,11.0,10.9,10.96,108200,0.0,0.0
2025-06-23 00:00:00-04:00,11.08,11.24,10.9,10.95,630900,0.0,0.0
2025-06-20 00:00:00-04:00,10.7,10.74,10.6,10.71,52700,0.0,0.0
2025-06-18 00:00:00-04:00,10.5,10.73,10.5,10.65,100700,0.0,0.0
2025-06-17 00:00:00-04:00,10.51,10.62,10.5,10.62,23600,0.0,0.0
2025-06-16 00:00:00-04:00,10.64,10.68,10.54,10.58,25900,0.0,0.0
2025-06-13 00:00:00-04:00,10.55,10.8,10.49,10.64,61600,0.0,0.0
2025-06-12 00:00:00-04:00,10.58,10.58,10.53,10.53,3100,0.0,0.0
2025-06-11 00:00:00-04:00,10.55,10.9,10.53,10.55,42000,0.0,0.0
2025-06-10 00:00:00-04:00,10.5,10.5,10.49,10.49,5700,0.0,0.0
2025-06-09 00:00:00-04:00,10.5,10.55,10.49,10.5,84700,0.0,0.0
2025-06-06 00:00:00-04:00,10.48,10.52,10.47,10.5,125800,0.0,0.0
2025-06-05 00:00:00-04:00,10.5,10.6,10.45,10.48,289300,0.0,0.0
2025-06-04 00:00:00-04:00,10.48,10.5,10.43,10.45,579000,0.0,0.0
2025-06-03 00:00:00-04:00,10.42,10.5,10.4,10.45,51900,0.0,0.0
2025-06-02 00:00:00-04:00,10.05,10.41,10.05,10.4,590100,0.0,0.0
