Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-20 00:00:00-05:00,6.0,6.0,6.0,6.0,0,0.0,0.0
2025-11-19 00:00:00-05:00,6.0,6.0,6.0,6.0,0,0.0,0.0
2025-11-18 00:00:00-05:00,6.0,6.0,6.0,6.0,0,0.0,0.0
2025-11-17 00:00:00-05:00,6.0,6.0,6.0,6.0,0,0.0,0.0
2025-11-14 00:00:00-05:00,6.0,6.0,6.0,6.0,0,0.15,0.0
2025-11-13 00:00:00-05:00,4.48,4.48,4.48,4.48,0,0.0,0.0
2025-11-12 00:00:00-05:00,4.48,4.48,4.48,4.48,0,0.0,0.0
2025-11-11 00:00:00-05:00,4.48,4.48,4.48,4.48,0,0.0,0.0
2025-11-10 00:00:00-05:00,4.48,4.48,4.48,4.48,0,0.0,0.0
2025-11-07 00:00:00-05:00,4.48,4.48,4.48,4.48,0,0.0,0.0
2025-11-06 00:00:00-05:00,4.48,4.48,4.48,4.48,0,0.0,0.0
2025-11-05 00:00:00-05:00,4.48,4.48,4.48,4.48,0,0.0,0.0
2025-11-04 00:00:00-05:00,4.48,4.48,4.48,4.48,0,0.0,0.0
2025-11-03 00:00:00-05:00,4.48,4.48,4.48,4.48,0,0.0,0.0
2025-10-31 00:00:00-04:00,4.48,4.48,4.48,4.48,0,0.0,0.0
2025-10-30 00:00:00-04:00,4.48,4.48,4.48,4.48,0,0.0,0.0
2025-10-29 00:00:00-04:00,4.48,4.48,4.48,4.48,0,0.0,0.0
2025-10-28 00:00:00-04:00,4.48,4.48,4.48,4.48,0,0.0,0.0
2025-10-27 00:00:00-04:00,4.48,4.48,4.48,4.48,0,0.0,0.0
2025-10-24 00:00:00-04:00,4.48,4.48,4.48,4.48,0,0.0,0.0
2025-10-23 00:00:00-04:00,4.48,4.48,4.48,4.48,0,0.0,0.0
2025-10-22 00:00:00-04:00,4.48,4.48,4.48,4.48,0,0.0,0.0
2025-10-21 00:00:00-04:00,4.48,4.48,4.48,4.48,0,0.0,0.0
2025-10-20 00:00:00-04:00,4.48,4.48,4.48,4.48,0,0.0,0.0
2025-10-17 00:00:00-04:00,4.48,4.48,4.48,4.48,0,0.0,0.0
2025-10-16 00:00:00-04:00,4.48,4.48,4.48,4.48,0,0.0,0.0
2025-10-15 00:00:00-04:00,4.48,4.48,4.48,4.48,0,0.0,0.0
2025-10-14 00:00:00-04:00,4.48,4.48,4.48,4.48,0,0.0,0.0
2025-10-13 00:00:00-04:00,4.48,4.48,4.48,4.48,0,0.0,0.0
2025-10-10 00:00:00-04:00,4.48,4.48,4.48,4.48,0,0.0,0.0
2025-10-09 00:00:00-04:00,4.48,4.48,4.48,4.48,0,0.0,0.0
2025-10-08 00:00:00-04:00,4.48,4.48,4.48,4.48,0,0.0,0.0
2025-10-07 00:00:00-04:00,4.48,4.48,4.48,4.48,0,0.0,0.0
2025-10-06 00:00:00-04:00,4.29,4.48,4.29,4.48,266,0.0,0.0
2025-10-03 00:00:00-04:00,4.48,4.48,4.48,4.48,0,0.0,0.0
2025-10-02 00:00:00-04:00,4.48,4.48,4.48,4.48,0,0.0,0.0
2025-10-01 00:00:00-04:00,4.48,4.48,4.48,4.48,0,0.0,0.0
2025-09-30 00:00:00-04:00,4.48,4.48,4.48,4.48,0,0.0,0.0
2025-09-29 00:00:00-04:00,4.48,4.48,4.48,4.48,0,0.0,0.0
2025-09-26 00:00:00-04:00,4.48,4.48,4.48,4.48,0,0.0,0.0
2025-09-25 00:00:00-04:00,4.48,4.48,4.48,4.48,0,0.0,0.0
2025-09-24 00:00:00-04:00,4.48,4.48,4.48,4.48,0,0.0,0.0
2025-09-23 00:00:00-04:00,4.48,4.48,4.48,4.48,0,0.0,0.0
2025-09-22 00:00:00-04:00,4.48,4.48,4.48,4.48,0,0.0,0.0
2025-09-19 00:00:00-04:00,4.48,4.48,4.48,4.48,0,0.0,0.0
2025-09-18 00:00:00-04:00,4.48,4.48,4.48,4.48,0,0.0,0.0
2025-09-17 00:00:00-04:00,4.48,4.48,4.48,4.48,0,0.0,0.0
2025-09-16 00:00:00-04:00,4.48,4.48,4.48,4.48,200,0.0,0.0
2025-09-15 00:00:00-04:00,3.96,3.96,3.96,3.96,0,0.0,0.0
2025-09-12 00:00:00-04:00,3.96,3.96,3.96,3.96,0,0.0,0.0
2025-09-11 00:00:00-04:00,3.96,3.96,3.96,3.96,0,0.0,0.0
2025-09-10 00:00:00-04:00,3.96,3.96,3.96,3.96,0,0.0,0.0
2025-09-09 00:00:00-04:00,3.96,3.96,3.96,3.96,0,0.0,0.0
2025-09-08 00:00:00-04:00,3.96,3.96,3.96,3.96,0,0.0,0.0
2025-09-05 00:00:00-04:00,3.96,3.96,3.96,3.96,0,0.0,0.0
2025-09-04 00:00:00-04:00,3.96,3.96,3.96,3.96,0,0.0,0.0
2025-09-03 00:00:00-04:00,3.96,3.96,3.96,3.96,0,0.0,0.0
2025-09-02 00:00:00-04:00,3.96,3.96,3.96,3.96,0,0.0,0.0
2025-08-29 00:00:00-04:00,3.96,3.96,3.96,3.96,0,0.15,0.0
2025-08-28 00:00:00-04:00,2.83,2.83,2.83,2.83,0,0.0,0.0
2025-08-27 00:00:00-04:00,2.83,2.83,2.83,2.83,0,0.0,0.0
2025-08-26 00:00:00-04:00,2.83,2.83,2.83,2.83,0,0.0,0.0
2025-08-25 00:00:00-04:00,2.83,2.83,2.83,2.83,0,0.0,0.0
2025-08-22 00:00:00-04:00,2.83,2.83,2.83,2.83,0,0.0,0.0
2025-08-21 00:00:00-04:00,2.83,2.83,2.83,2.83,0,0.0,0.0
2025-08-20 00:00:00-04:00,2.83,2.83,2.83,2.83,166,0.0,0.0
2025-08-19 00:00:00-04:00,2.8,2.8,2.8,2.8,0,0.0,0.0
2025-08-18 00:00:00-04:00,2.8,2.8,2.8,2.8,0,0.0,0.0
2025-08-15 00:00:00-04:00,2.8,2.8,2.8,2.8,0,0.0,0.0
2025-08-14 00:00:00-04:00,2.77,2.8,2.77,2.8,311,0.0,0.0
2025-08-13 00:00:00-04:00,2.68,2.68,2.68,2.68,0,0.0,0.0
2025-08-12 00:00:00-04:00,2.68,2.68,2.68,2.68,0,0.0,0.0
2025-08-11 00:00:00-04:00,2.68,2.68,2.68,2.68,0,0.0,0.0
2025-08-08 00:00:00-04:00,2.68,2.68,2.68,2.68,0,0.0,0.0
2025-08-07 00:00:00-04:00,2.68,2.68,2.68,2.68,0,0.0,0.0
2025-08-06 00:00:00-04:00,2.68,2.68,2.68,2.68,0,0.0,0.0
2025-08-05 00:00:00-04:00,2.68,2.68,2.68,2.68,0,0.0,0.0
2025-08-04 00:00:00-04:00,2.68,2.68,2.68,2.68,0,0.0,0.0
2025-08-01 00:00:00-04:00,2.68,2.68,2.68,2.68,0,0.0,0.0
2025-07-31 00:00:00-04:00,2.68,2.68,2.68,2.68,0,0.0,0.0
2025-07-30 00:00:00-04:00,2.68,2.68,2.68,2.68,0,0.0,0.0
2025-07-29 00:00:00-04:00,2.68,2.68,2.68,2.68,0,0.0,0.0
2025-07-28 00:00:00-04:00,2.68,2.68,2.68,2.68,0,0.0,0.0
2025-07-25 00:00:00-04:00,2.68,2.68,2.68,2.68,0,0.0,0.0
2025-07-24 00:00:00-04:00,2.77,2.77,2.68,2.68,3084,0.0,0.0
2025-07-23 00:00:00-04:00,2.59,2.59,2.59,2.59,0,0.0,0.0
2025-07-22 00:00:00-04:00,2.59,2.59,2.59,2.59,0,0.0,0.0
2025-07-21 00:00:00-04:00,2.59,2.59,2.59,2.59,0,0.0,0.0
2025-07-18 00:00:00-04:00,2.59,2.59,2.59,2.59,0,0.0,0.0
2025-07-17 00:00:00-04:00,2.59,2.59,2.59,2.59,0,0.0,0.0
2025-07-16 00:00:00-04:00,2.59,2.59,2.59,2.59,0,0.0,0.0
2025-07-15 00:00:00-04:00,2.59,2.59,2.59,2.59,0,0.0,0.0
2025-07-14 00:00:00-04:00,2.59,2.59,2.59,2.59,0,0.0,0.0
2025-07-11 00:00:00-04:00,2.59,2.59,2.59,2.59,0,0.0,0.0
2025-07-10 00:00:00-04:00,2.59,2.59,2.59,2.59,0,0.0,0.0
2025-07-09 00:00:00-04:00,2.59,2.59,2.59,2.59,0,0.0,0.0
2025-07-08 00:00:00-04:00,2.59,2.59,2.59,2.59,0,0.0,0.0
2025-07-07 00:00:00-04:00,2.59,2.59,2.59,2.59,1012,0.0,0.0
2025-07-03 00:00:00-04:00,2.66,2.66,2.66,2.66,0,0.0,0.0
2025-07-02 00:00:00-04:00,2.66,2.66,2.66,2.66,0,0.0,0.0
2025-07-01 00:00:00-04:00,2.66,2.66,2.66,2.66,0,0.0,0.0
2025-06-30 00:00:00-04:00,2.66,2.66,2.66,2.66,0,0.0,0.0
2025-06-27 00:00:00-04:00,2.66,2.66,2.66,2.66,200,0.0,0.0
2025-06-26 00:00:00-04:00,2.66,2.66,2.66,2.66,0,0.0,0.0
2025-06-25 00:00:00-04:00,2.66,2.66,2.66,2.66,0,0.0,0.0
2025-06-24 00:00:00-04:00,2.73,2.73,2.66,2.66,1277,0.0,0.0
2025-06-23 00:00:00-04:00,2.77,2.77,2.63,2.63,450,0.0,0.0
2025-06-20 00:00:00-04:00,2.34,2.34,2.34,2.34,0,0.0,0.0
2025-06-18 00:00:00-04:00,2.34,2.34,2.34,2.34,0,0.0,0.0
2025-06-17 00:00:00-04:00,2.34,2.34,2.34,2.34,0,0.0,0.0
2025-06-16 00:00:00-04:00,2.34,2.34,2.34,2.34,0,0.0,0.0
2025-06-13 00:00:00-04:00,2.34,2.34,2.34,2.34,0,0.0,0.0
2025-06-12 00:00:00-04:00,2.34,2.34,2.34,2.34,0,0.0,0.0
2025-06-11 00:00:00-04:00,2.34,2.34,2.34,2.34,0,0.0,0.0
