Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,28.26,29.76,28.26,29.57,2047300,0.0,0.0
2025-11-20 00:00:00-05:00,27.92,28.61,27.92,28.19,1682600,0.0,0.0
2025-11-19 00:00:00-05:00,28.38,28.38,27.69,27.77,1642500,0.0,0.0
2025-11-18 00:00:00-05:00,28.12,28.35,27.66,28.28,1618600,0.0,0.0
2025-11-17 00:00:00-05:00,28.42,28.73,27.83,28.11,1899000,0.0,0.0
2025-11-14 00:00:00-05:00,28.85,29.0,28.1,28.41,1926500,0.0,0.0
2025-11-13 00:00:00-05:00,28.91,29.22,28.72,28.83,2201100,0.0,0.0
2025-11-12 00:00:00-05:00,28.71,29.23,28.43,29.04,2118500,0.0,0.0
2025-11-11 00:00:00-05:00,28.2,29.15,27.8,28.65,4649000,0.0,0.0
2025-11-10 00:00:00-05:00,27.46,28.42,27.19,28.19,2339600,0.0,0.0
2025-11-07 00:00:00-05:00,27.18,27.69,26.95,27.65,2298700,0.0,0.0
2025-11-06 00:00:00-05:00,27.04,27.56,26.7,27.04,2140600,0.0,0.0
2025-11-05 00:00:00-05:00,27.58,28.36,27.03,27.08,2407100,0.0,0.0
2025-11-04 00:00:00-05:00,26.49,28.12,26.48,27.03,3195100,0.0,0.0
2025-11-03 00:00:00-05:00,26.03,26.56,25.55,26.42,2764400,0.0,0.0
2025-10-31 00:00:00-04:00,26.02,26.05,25.24,26.03,4292900,0.0,0.0
2025-10-30 00:00:00-04:00,25.98,28.07,24.24,26.21,8565500,0.0,0.0
2025-10-29 00:00:00-04:00,28.09,28.71,27.75,28.67,4684300,0.0,0.0
2025-10-28 00:00:00-04:00,28.0,28.26,27.47,28.2,1687900,0.0,0.0
2025-10-27 00:00:00-04:00,27.94,27.95,27.71,27.84,1086600,0.0,0.0
2025-10-24 00:00:00-04:00,28.19,28.2,27.72,27.91,1098300,0.0,0.0
2025-10-23 00:00:00-04:00,28.13,28.53,27.63,28.04,1228300,0.0,0.0
2025-10-22 00:00:00-04:00,28.22,28.47,27.96,28.29,991500,0.0,0.0
2025-10-21 00:00:00-04:00,28.28,28.57,28.07,28.21,1435100,0.0,0.0
2025-10-20 00:00:00-04:00,27.94,28.48,27.79,28.38,1421700,0.0,0.0
2025-10-17 00:00:00-04:00,27.52,28.05,27.4,27.77,1569000,0.0,0.0
2025-10-16 00:00:00-04:00,27.23,27.57,27.0,27.1,1936200,0.0,0.0
2025-10-15 00:00:00-04:00,27.06,27.33,26.74,27.13,1870300,0.0,0.0
2025-10-14 00:00:00-04:00,26.6,27.14,26.6,27.1,1437900,0.0,0.0
2025-10-13 00:00:00-04:00,26.77,26.84,26.41,26.67,1115300,0.0,0.0
2025-10-10 00:00:00-04:00,26.9,26.95,26.26,26.71,1720600,0.0,0.0
2025-10-09 00:00:00-04:00,27.21,27.21,26.66,26.8,1134500,0.0,0.0
2025-10-08 00:00:00-04:00,27.26,27.3,26.8,27.19,993200,0.0,0.0
2025-10-07 00:00:00-04:00,27.36,27.45,26.99,27.11,1296600,0.0,0.0
2025-10-06 00:00:00-04:00,27.49,27.86,27.05,27.33,1713600,0.0,0.0
2025-10-03 00:00:00-04:00,27.74,27.86,27.32,27.5,1905900,0.0,0.0
2025-10-02 00:00:00-04:00,27.09,27.97,26.82,27.84,2563600,0.0,0.0
