Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,0.43,0.46,0.43,0.46,476600,0.0,0.0
2025-11-20 00:00:00-05:00,0.45,0.48,0.43,0.44,647700,0.0,0.0
2025-11-19 00:00:00-05:00,0.49,0.49,0.45,0.46,783300,0.0,0.0
2025-11-18 00:00:00-05:00,0.48,0.49,0.48,0.48,348300,0.0,0.0
2025-11-17 00:00:00-05:00,0.52,0.54,0.48,0.48,963800,0.0,0.0
2025-11-14 00:00:00-05:00,0.52,0.54,0.51,0.54,747800,0.0,0.0
2025-11-13 00:00:00-05:00,0.54,0.55,0.48,0.54,2491300,0.0,0.0
2025-11-12 00:00:00-05:00,0.56,0.58,0.46,0.48,2901700,0.0,0.0
2025-11-11 00:00:00-05:00,0.64,0.65,0.55,0.56,2292900,0.0,0.0
2025-11-10 00:00:00-05:00,0.63,0.64,0.63,0.63,592500,0.0,0.0
2025-11-07 00:00:00-05:00,0.63,0.64,0.61,0.62,580600,0.0,0.0
2025-11-06 00:00:00-05:00,0.64,0.65,0.63,0.63,467800,0.0,0.0
2025-11-05 00:00:00-05:00,0.63,0.65,0.63,0.65,252400,0.0,0.0
2025-11-04 00:00:00-05:00,0.66,0.67,0.63,0.63,1075100,0.0,0.0
2025-11-03 00:00:00-05:00,0.69,0.7,0.66,0.66,861600,0.0,0.0
2025-10-31 00:00:00-04:00,0.71,0.71,0.68,0.69,409900,0.0,0.0
2025-10-30 00:00:00-04:00,0.68,0.68,0.68,0.68,238300,0.0,0.0
2025-10-29 00:00:00-04:00,0.68,0.72,0.67,0.67,665800,0.0,0.0
2025-10-28 00:00:00-04:00,0.7,0.72,0.68,0.68,335300,0.0,0.0
2025-10-27 00:00:00-04:00,0.72,0.75,0.7,0.7,920700,0.0,0.0
2025-10-24 00:00:00-04:00,0.66,0.72,0.66,0.7,903900,0.0,0.0
2025-10-23 00:00:00-04:00,0.65,0.66,0.65,0.65,230900,0.0,0.0
2025-10-22 00:00:00-04:00,0.68,0.7,0.65,0.65,809300,0.0,0.0
2025-10-21 00:00:00-04:00,0.68,0.7,0.67,0.68,206100,0.0,0.0
2025-10-20 00:00:00-04:00,0.66,0.68,0.66,0.68,433500,0.0,0.0
2025-10-17 00:00:00-04:00,0.66,0.66,0.64,0.64,463000,0.0,0.0
2025-10-16 00:00:00-04:00,0.68,0.68,0.65,0.66,525100,0.0,0.0
2025-10-15 00:00:00-04:00,0.69,0.7,0.67,0.67,452100,0.0,0.0
2025-10-14 00:00:00-04:00,0.69,0.69,0.67,0.68,423300,0.0,0.0
2025-10-13 00:00:00-04:00,0.68,0.69,0.68,0.69,445100,0.0,0.0
2025-10-10 00:00:00-04:00,0.7,0.72,0.64,0.65,2060600,0.0,0.0
2025-10-09 00:00:00-04:00,0.7,0.73,0.7,0.7,641300,0.0,0.0
2025-10-08 00:00:00-04:00,0.7,0.71,0.68,0.7,751400,0.0,0.0
2025-10-07 00:00:00-04:00,0.7,0.71,0.69,0.69,527000,0.0,0.0
2025-10-06 00:00:00-04:00,0.71,0.71,0.68,0.7,1159800,0.0,0.0
2025-10-03 00:00:00-04:00,0.7,0.72,0.7,0.7,992800,0.0,0.0
2025-10-02 00:00:00-04:00,0.71,0.72,0.7,0.71,545700,0.0,0.0
2025-10-01 00:00:00-04:00,0.71,0.72,0.71,0.71,614200,0.0,0.0
2025-09-30 00:00:00-04:00,0.72,0.73,0.71,0.71,551700,0.0,0.0
2025-09-29 00:00:00-04:00,0.75,0.76,0.71,0.72,856900,0.0,0.0
2025-09-26 00:00:00-04:00,0.76,0.76,0.71,0.75,1126100,0.0,0.0
2025-09-25 00:00:00-04:00,0.76,0.8,0.73,0.76,1105500,0.0,0.0
2025-09-24 00:00:00-04:00,0.72,0.8,0.72,0.79,1983500,0.0,0.0
2025-09-23 00:00:00-04:00,0.74,0.75,0.7,0.71,1273000,0.0,0.0
2025-09-22 00:00:00-04:00,0.76,0.76,0.7,0.73,2860800,0.0,0.0
2025-09-19 00:00:00-04:00,0.79,0.81,0.74,0.74,1158000,0.0,0.0
2025-09-18 00:00:00-04:00,0.78,0.82,0.77,0.78,924800,0.0,0.0
2025-09-17 00:00:00-04:00,0.81,0.81,0.75,0.76,581400,0.0,0.0
2025-09-16 00:00:00-04:00,0.77,0.82,0.77,0.79,867200,0.0,0.0
2025-09-15 00:00:00-04:00,0.8,0.81,0.75,0.76,1164800,0.0,0.0
2025-09-12 00:00:00-04:00,0.83,0.86,0.78,0.8,933600,0.0,0.0
2025-09-11 00:00:00-04:00,0.87,0.89,0.82,0.84,1779700,0.0,0.0
2025-09-10 00:00:00-04:00,0.95,0.96,0.86,0.86,1051100,0.0,0.0
2025-09-09 00:00:00-04:00,1.05,1.07,0.84,0.94,3868700,0.0,0.0
2025-09-08 00:00:00-04:00,1.12,1.17,0.96,1.06,1549500,0.0,0.0
2025-09-05 00:00:00-04:00,1.12,1.22,1.07,1.09,1587300,0.0,0.0
2025-09-04 00:00:00-04:00,1.18,1.36,1.08,1.1,4516400,0.0,0.0
2025-09-03 00:00:00-04:00,0.88,1.18,0.88,1.14,4425500,0.0,0.0
2025-09-02 00:00:00-04:00,0.83,0.89,0.83,0.88,688300,0.0,0.0
2025-08-29 00:00:00-04:00,0.85,0.88,0.81,0.82,529500,0.0,0.0
2025-08-28 00:00:00-04:00,0.79,0.83,0.79,0.82,580000,0.0,0.0
2025-08-27 00:00:00-04:00,0.78,0.8,0.77,0.79,410100,0.0,0.0
2025-08-26 00:00:00-04:00,0.77,0.78,0.75,0.75,303300,0.0,0.0
2025-08-25 00:00:00-04:00,0.74,0.76,0.73,0.75,278800,0.0,0.0
2025-08-22 00:00:00-04:00,0.73,0.76,0.72,0.72,1129300,0.0,0.0
2025-08-21 00:00:00-04:00,0.72,0.75,0.71,0.73,581400,0.0,0.0
2025-08-20 00:00:00-04:00,0.74,0.75,0.7,0.72,817300,0.0,0.0
2025-08-19 00:00:00-04:00,0.77,0.79,0.74,0.74,644300,0.0,0.0
2025-08-18 00:00:00-04:00,0.76,0.79,0.75,0.76,994100,0.0,0.0
2025-08-15 00:00:00-04:00,0.79,0.79,0.73,0.74,1019400,0.0,0.0
2025-08-14 00:00:00-04:00,0.8,0.81,0.75,0.76,896800,0.0,0.0
2025-08-13 00:00:00-04:00,0.85,0.88,0.77,0.77,1427100,0.0,0.0
2025-08-12 00:00:00-04:00,0.89,0.94,0.89,0.92,1314600,0.0,0.0
2025-08-11 00:00:00-04:00,0.88,0.93,0.88,0.89,798900,0.0,0.0
2025-08-08 00:00:00-04:00,0.83,0.88,0.82,0.88,719600,0.0,0.0
2025-08-07 00:00:00-04:00,0.83,0.86,0.81,0.84,103500,0.0,0.0
2025-08-06 00:00:00-04:00,0.86,0.86,0.82,0.84,383800,0.0,0.0
2025-08-05 00:00:00-04:00,0.83,0.86,0.81,0.85,298400,0.0,0.0
2025-08-04 00:00:00-04:00,0.85,0.86,0.79,0.8,221400,0.0,0.0
2025-08-01 00:00:00-04:00,0.81,0.86,0.77,0.84,380800,0.0,0.0
2025-07-31 00:00:00-04:00,0.82,0.86,0.8,0.84,419400,0.0,0.0
2025-07-30 00:00:00-04:00,0.86,0.87,0.82,0.82,565900,0.0,0.0
2025-07-29 00:00:00-04:00,0.88,0.89,0.84,0.86,444300,0.0,0.0
2025-07-28 00:00:00-04:00,0.86,0.88,0.83,0.86,362700,0.0,0.0
2025-07-25 00:00:00-04:00,0.83,0.88,0.83,0.86,432100,0.0,0.0
2025-07-24 00:00:00-04:00,0.88,0.89,0.81,0.81,469600,0.0,0.0
2025-07-23 00:00:00-04:00,0.79,0.9,0.78,0.88,1180900,0.0,0.0
2025-07-22 00:00:00-04:00,0.79,0.79,0.78,0.78,283700,0.0,0.0
2025-07-21 00:00:00-04:00,0.81,0.81,0.78,0.79,312600,0.0,0.0
2025-07-18 00:00:00-04:00,0.8,0.81,0.78,0.79,249000,0.0,0.0
2025-07-17 00:00:00-04:00,0.84,0.84,0.8,0.8,163000,0.0,0.0
2025-07-16 00:00:00-04:00,0.78,0.82,0.78,0.81,528300,0.0,0.0
2025-07-15 00:00:00-04:00,0.79,0.8,0.78,0.79,116300,0.0,0.0
2025-07-14 00:00:00-04:00,0.79,0.8,0.78,0.79,264300,0.0,0.0
2025-07-11 00:00:00-04:00,0.78,0.8,0.78,0.78,382400,0.0,0.0
2025-07-10 00:00:00-04:00,0.78,0.78,0.76,0.78,161600,0.0,0.0
2025-07-09 00:00:00-04:00,0.77,0.78,0.76,0.78,96700,0.0,0.0
2025-07-08 00:00:00-04:00,0.78,0.79,0.77,0.77,233700,0.0,0.0
2025-07-07 00:00:00-04:00,0.78,0.78,0.76,0.77,238700,0.0,0.0
2025-07-03 00:00:00-04:00,0.77,0.77,0.75,0.76,54400,0.0,0.0
2025-07-02 00:00:00-04:00,0.77,0.77,0.74,0.77,275800,0.0,0.0
2025-07-01 00:00:00-04:00,0.74,0.78,0.74,0.75,350000,0.0,0.0
2025-06-30 00:00:00-04:00,0.75,0.79,0.74,0.74,246500,0.0,0.0
2025-06-27 00:00:00-04:00,0.78,0.79,0.75,0.75,370500,0.0,0.0
2025-06-26 00:00:00-04:00,0.74,0.79,0.74,0.78,262900,0.0,0.0
2025-06-25 00:00:00-04:00,0.76,0.76,0.74,0.74,145500,0.0,0.0
2025-06-24 00:00:00-04:00,0.73,0.77,0.72,0.75,468200,0.0,0.0
2025-06-23 00:00:00-04:00,0.79,0.81,0.7,0.74,1313300,0.0,0.0
2025-06-20 00:00:00-04:00,0.83,0.83,0.79,0.79,320800,0.0,0.0
2025-06-18 00:00:00-04:00,0.8,0.83,0.79,0.81,223600,0.0,0.0
2025-06-17 00:00:00-04:00,0.8,0.82,0.76,0.8,748400,0.0,0.0
2025-06-16 00:00:00-04:00,0.8,0.84,0.78,0.79,1060300,0.0,0.0
