Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-21 00:00:00-04:00,2.25,2.27,2.16,2.23,771500,0.0,0.0
2025-10-20 00:00:00-04:00,2.24,2.33,2.22,2.28,889000,0.0,0.0
2025-10-17 00:00:00-04:00,2.24,2.26,2.16,2.19,781500,0.0,0.0
2025-10-16 00:00:00-04:00,2.4,2.43,2.24,2.24,810000,0.0,0.0
2025-10-15 00:00:00-04:00,2.29,2.46,2.29,2.41,1370300,0.0,0.0
2025-10-14 00:00:00-04:00,2.25,2.29,2.2,2.27,552200,0.0,0.0
2025-10-13 00:00:00-04:00,2.24,2.28,2.22,2.26,381600,0.0,0.0
2025-10-10 00:00:00-04:00,2.38,2.38,2.21,2.21,937700,0.0,0.0
2025-10-09 00:00:00-04:00,2.38,2.47,2.36,2.38,993100,0.0,0.0
2025-10-08 00:00:00-04:00,2.26,2.43,2.21,2.38,1423100,0.0,0.0
2025-10-07 00:00:00-04:00,2.22,2.24,2.18,2.24,776900,0.0,0.0
2025-10-06 00:00:00-04:00,2.22,2.27,2.15,2.2,1201200,0.0,0.0
2025-10-03 00:00:00-04:00,2.12,2.21,2.11,2.19,1357800,0.0,0.0
2025-10-02 00:00:00-04:00,2.1,2.13,2.07,2.1,566200,0.0,0.0
2025-10-01 00:00:00-04:00,2.04,2.12,2.02,2.08,793000,0.0,0.0
2025-09-30 00:00:00-04:00,2.05,2.11,1.99,2.06,870600,0.0,0.0
2025-09-29 00:00:00-04:00,2.06,2.1,2.04,2.08,357300,0.0,0.0
2025-09-26 00:00:00-04:00,2.02,2.08,1.98,2.06,594300,0.0,0.0
2025-09-25 00:00:00-04:00,2.06,2.08,1.96,2.04,1397500,0.0,0.0
2025-09-24 00:00:00-04:00,2.02,2.13,2.02,2.07,673900,0.0,0.0
2025-09-23 00:00:00-04:00,2.07,2.1,2.02,2.04,514800,0.0,0.0
2025-09-22 00:00:00-04:00,2.04,2.07,2.01,2.07,652300,0.0,0.0
2025-09-19 00:00:00-04:00,2.14,2.15,2.03,2.05,980300,0.0,0.0
2025-09-18 00:00:00-04:00,2.03,2.19,2.03,2.16,948800,0.0,0.0
2025-09-17 00:00:00-04:00,2.01,2.1,2.0,2.01,504400,0.0,0.0
2025-09-16 00:00:00-04:00,2.02,2.06,1.98,2.0,733800,0.0,0.0
2025-09-15 00:00:00-04:00,2.08,2.08,1.97,2.04,852900,0.0,0.0
2025-09-12 00:00:00-04:00,2.09,2.1,2.04,2.05,617800,0.0,0.0
2025-09-11 00:00:00-04:00,2.04,2.11,2.04,2.08,589400,0.0,0.0
2025-09-10 00:00:00-04:00,2.13,2.14,2.03,2.04,707900,0.0,0.0
2025-09-09 00:00:00-04:00,2.2,2.23,2.13,2.13,682100,0.0,0.0
2025-09-08 00:00:00-04:00,2.14,2.27,2.14,2.23,1825500,0.0,0.0
2025-09-05 00:00:00-04:00,2.14,2.22,2.07,2.17,1289700,0.0,0.0
2025-09-04 00:00:00-04:00,1.97,2.15,1.96,2.13,1454800,0.0,0.0
2025-09-03 00:00:00-04:00,1.98,2.01,1.9,1.96,1142100,0.0,0.0
2025-09-02 00:00:00-04:00,2.1,2.13,1.92,1.95,2737500,0.0,0.0
2025-08-29 00:00:00-04:00,2.12,2.14,2.06,2.1,865400,0.0,0.0
2025-08-28 00:00:00-04:00,2.21,2.23,2.08,2.08,1106200,0.0,0.0
2025-08-27 00:00:00-04:00,2.2,2.23,2.16,2.17,700900,0.0,0.0
2025-08-26 00:00:00-04:00,2.22,2.24,2.17,2.21,923900,0.0,0.0
2025-08-25 00:00:00-04:00,2.32,2.37,2.19,2.21,1411000,0.0,0.0
2025-08-22 00:00:00-04:00,2.26,2.39,2.26,2.32,1018600,0.0,0.0
2025-08-21 00:00:00-04:00,2.25,2.27,2.23,2.26,475500,0.0,0.0
2025-08-20 00:00:00-04:00,2.29,2.35,2.22,2.28,954600,0.0,0.0
2025-08-19 00:00:00-04:00,2.44,2.44,2.29,2.3,1104400,0.0,0.0
2025-08-18 00:00:00-04:00,2.46,2.56,2.4,2.43,1570300,0.0,0.0
2025-08-15 00:00:00-04:00,2.44,2.5,2.4,2.44,1407200,0.0,0.0
2025-08-14 00:00:00-04:00,2.43,2.48,2.39,2.44,975500,0.0,0.0
2025-08-13 00:00:00-04:00,2.44,2.5,2.42,2.45,1012100,0.0,0.0
2025-08-12 00:00:00-04:00,2.37,2.49,2.32,2.43,1304600,0.0,0.0
2025-08-11 00:00:00-04:00,2.4,2.44,2.3,2.33,1264200,0.0,0.0
2025-08-08 00:00:00-04:00,2.4,2.44,2.35,2.39,1231400,0.0,0.0
2025-08-07 00:00:00-04:00,2.43,2.46,2.29,2.41,1745900,0.0,0.0
2025-08-06 00:00:00-04:00,2.5,2.55,2.41,2.44,1554700,0.0,0.0
2025-08-05 00:00:00-04:00,2.48,2.61,2.43,2.57,1717200,0.0,0.0
2025-08-04 00:00:00-04:00,2.66,2.69,2.46,2.51,3020500,0.0,0.0
2025-08-01 00:00:00-04:00,2.46,2.79,2.39,2.64,5884900,0.0,0.0
2025-07-31 00:00:00-04:00,2.44,2.49,2.31,2.37,4736400,0.0,0.0
2025-07-30 00:00:00-04:00,2.69,2.69,2.34,2.49,14459700,0.0,0.0
2025-07-29 00:00:00-04:00,3.76,3.8,3.2,3.31,9939800,0.0,0.0
2025-07-28 00:00:00-04:00,4.06,4.1,3.59,3.73,2732700,0.0,0.0
2025-07-25 00:00:00-04:00,4.15,4.19,3.84,3.97,1657700,0.0,0.0
2025-07-24 00:00:00-04:00,4.3,4.52,4.13,4.14,2040100,0.0,0.0
2025-07-23 00:00:00-04:00,3.82,4.46,3.75,4.29,3262200,0.0,0.0
2025-07-22 00:00:00-04:00,3.91,3.97,3.73,3.78,1607400,0.0,0.0
2025-07-21 00:00:00-04:00,4.3,4.35,3.87,3.91,2083700,0.0,0.0
2025-07-18 00:00:00-04:00,4.51,4.56,4.27,4.28,1587100,0.0,0.0
2025-07-17 00:00:00-04:00,4.47,4.55,4.39,4.45,1383500,0.0,0.0
2025-07-16 00:00:00-04:00,4.13,4.5,4.13,4.42,1918200,0.0,0.0
2025-07-15 00:00:00-04:00,4.16,4.24,4.07,4.12,838700,0.0,0.0
2025-07-14 00:00:00-04:00,4.07,4.15,4.06,4.13,715400,0.0,0.0
2025-07-11 00:00:00-04:00,4.1,4.24,4.02,4.07,886100,0.0,0.0
2025-07-10 00:00:00-04:00,4.11,4.2,4.02,4.16,775100,0.0,0.0
2025-07-09 00:00:00-04:00,4.04,4.22,3.99,4.08,1338600,0.0,0.0
2025-07-08 00:00:00-04:00,3.75,4.09,3.71,3.94,2123100,0.0,0.0
2025-07-07 00:00:00-04:00,3.7,3.83,3.65,3.65,994000,0.0,0.0
2025-07-03 00:00:00-04:00,3.65,3.69,3.59,3.66,635000,0.0,0.0
2025-07-02 00:00:00-04:00,3.56,3.7,3.51,3.59,1411700,0.0,0.0
2025-07-01 00:00:00-04:00,3.15,3.7,3.07,3.51,3676800,0.0,0.0
2025-06-30 00:00:00-04:00,3.18,3.24,3.08,3.15,1035400,0.0,0.0
2025-06-27 00:00:00-04:00,3.12,3.23,3.07,3.15,2157600,0.0,0.0
2025-06-26 00:00:00-04:00,3.07,3.2,3.06,3.16,577300,0.0,0.0
2025-06-25 00:00:00-04:00,3.19,3.22,3.06,3.1,1553700,0.0,0.0
2025-06-24 00:00:00-04:00,3.15,3.24,3.06,3.2,1077100,0.0,0.0
2025-06-23 00:00:00-04:00,3.06,3.2,3.01,3.16,1466600,0.0,0.0
2025-06-20 00:00:00-04:00,3.08,3.2,2.96,3.1,1495800,0.0,0.0
2025-06-18 00:00:00-04:00,3.44,3.44,2.98,3.02,3727000,0.0,0.0
2025-06-17 00:00:00-04:00,3.84,3.94,3.7,3.7,1415500,0.0,0.0
2025-06-16 00:00:00-04:00,3.9,3.99,3.83,3.86,788900,0.0,0.0
2025-06-13 00:00:00-04:00,3.78,3.87,3.67,3.81,998300,0.0,0.0
2025-06-12 00:00:00-04:00,3.88,3.93,3.72,3.79,866500,0.0,0.0
2025-06-11 00:00:00-04:00,4.32,4.38,3.8,3.87,1558700,0.0,0.0
2025-06-10 00:00:00-04:00,3.87,4.36,3.81,4.3,1858400,0.0,0.0
2025-06-09 00:00:00-04:00,3.97,3.98,3.69,3.86,959300,0.0,0.0
2025-06-06 00:00:00-04:00,3.65,3.93,3.61,3.88,1153100,0.0,0.0
2025-06-05 00:00:00-04:00,3.64,3.73,3.57,3.62,738600,0.0,0.0
2025-06-04 00:00:00-04:00,3.54,3.84,3.5,3.62,1607400,0.0,0.0
2025-06-03 00:00:00-04:00,3.38,3.61,3.33,3.51,849300,0.0,0.0
2025-06-02 00:00:00-04:00,3.47,3.58,3.33,3.35,1431800,0.0,0.0
2025-05-30 00:00:00-04:00,3.32,3.47,3.23,3.41,909000,0.0,0.0
2025-05-29 00:00:00-04:00,3.26,3.43,3.21,3.34,919300,0.0,0.0
2025-05-28 00:00:00-04:00,3.1,3.29,3.06,3.19,688600,0.0,0.0
2025-05-27 00:00:00-04:00,3.08,3.25,3.05,3.1,1019800,0.0,0.0
2025-05-23 00:00:00-04:00,2.82,3.21,2.81,3.03,1307100,0.0,0.0
2025-05-22 00:00:00-04:00,2.87,2.98,2.84,2.88,717900,0.0,0.0
2025-05-21 00:00:00-04:00,3.03,3.03,2.85,2.9,780700,0.0,0.0
2025-05-20 00:00:00-04:00,2.93,3.08,2.87,3.07,947900,0.0,0.0
2025-05-19 00:00:00-04:00,2.78,2.92,2.75,2.91,793200,0.0,0.0
2025-05-16 00:00:00-04:00,2.75,2.83,2.74,2.81,603700,0.0,0.0
2025-05-15 00:00:00-04:00,2.67,2.77,2.6,2.75,682600,0.0,0.0
2025-05-14 00:00:00-04:00,2.74,2.79,2.65,2.67,949500,0.0,0.0
2025-05-13 00:00:00-04:00,2.8,2.81,2.69,2.72,763600,0.0,0.0
2025-05-12 00:00:00-04:00,2.91,2.91,2.61,2.75,797400,0.0,0.0
2025-05-09 00:00:00-04:00,2.66,2.78,2.6,2.66,659300,0.0,0.0
2025-05-08 00:00:00-04:00,2.51,2.71,2.47,2.63,835400,0.0,0.0
2025-05-07 00:00:00-04:00,2.56,2.58,2.42,2.49,871200,0.0,0.0
2025-05-06 00:00:00-04:00,2.63,2.67,2.46,2.55,919200,0.0,0.0
2025-05-05 00:00:00-04:00,2.8,2.84,2.61,2.68,937900,0.0,0.0
2025-05-02 00:00:00-04:00,2.76,2.87,2.72,2.82,694000,0.0,0.0
2025-05-01 00:00:00-04:00,2.75,2.79,2.66,2.71,477700,0.0,0.0
2025-04-30 00:00:00-04:00,2.75,2.79,2.69,2.74,669300,0.0,0.0
2025-04-29 00:00:00-04:00,2.92,2.92,2.77,2.78,871400,0.0,0.0
2025-04-28 00:00:00-04:00,2.9,3.08,2.9,2.95,735500,0.0,0.0
2025-04-25 00:00:00-04:00,2.9,2.93,2.8,2.88,740400,0.0,0.0
2025-04-24 00:00:00-04:00,2.94,2.99,2.81,2.9,1027800,0.0,0.0
2025-04-23 00:00:00-04:00,3.18,3.28,2.91,2.94,1438200,0.0,0.0
2025-04-22 00:00:00-04:00,2.88,3.08,2.87,3.05,1280200,0.0,0.0
2025-04-21 00:00:00-04:00,2.83,2.91,2.77,2.82,863900,0.0,0.0
2025-04-17 00:00:00-04:00,2.81,2.89,2.73,2.85,1947400,0.0,0.0
2025-04-16 00:00:00-04:00,3.0,3.04,2.79,2.81,1438000,0.0,0.0
2025-04-15 00:00:00-04:00,2.75,2.97,2.73,2.94,1342800,0.0,0.0
2025-04-14 00:00:00-04:00,2.57,2.85,2.54,2.79,2084400,0.0,0.0
2025-04-11 00:00:00-04:00,2.38,2.56,2.36,2.47,1983600,0.0,0.0
2025-04-10 00:00:00-04:00,2.62,2.68,2.37,2.38,1714200,0.0,0.0
2025-04-09 00:00:00-04:00,2.64,2.77,2.44,2.61,3162500,0.0,0.0
2025-04-08 00:00:00-04:00,2.85,2.86,2.51,2.55,1228900,0.0,0.0
2025-04-07 00:00:00-04:00,2.61,2.87,2.5,2.69,2506700,0.0,0.0
2025-04-04 00:00:00-04:00,2.8,2.82,2.62,2.75,1607100,0.0,0.0
2025-04-03 00:00:00-04:00,2.91,2.98,2.86,2.87,1121500,0.0,0.0
2025-04-02 00:00:00-04:00,3.02,3.08,2.94,3.01,1592700,0.0,0.0
2025-04-01 00:00:00-04:00,3.1,3.13,2.94,3.06,1614200,0.0,0.0
2025-03-31 00:00:00-04:00,3.2,3.22,3.08,3.14,841700,0.0,0.0
2025-03-28 00:00:00-04:00,3.47,3.47,3.26,3.29,850300,0.0,0.0
2025-03-27 00:00:00-04:00,3.57,3.57,3.36,3.44,1485800,0.0,0.0
2025-03-26 00:00:00-04:00,3.8,3.81,3.52,3.54,842600,0.0,0.0
2025-03-25 00:00:00-04:00,3.79,3.83,3.68,3.8,704800,0.0,0.0
2025-03-24 00:00:00-04:00,3.82,3.86,3.74,3.79,475400,0.0,0.0
2025-03-21 00:00:00-04:00,3.7,3.88,3.65,3.75,3857100,0.0,0.0
2025-03-20 00:00:00-04:00,3.75,3.87,3.69,3.76,970600,0.0,0.0
2025-03-19 00:00:00-04:00,3.85,3.94,3.76,3.84,748400,0.0,0.0
2025-03-18 00:00:00-04:00,4.05,4.05,3.77,3.79,1061300,0.0,0.0
2025-03-17 00:00:00-04:00,3.97,4.13,3.94,4.05,558400,0.0,0.0
2025-03-14 00:00:00-04:00,4.02,4.15,3.95,4.0,584400,0.0,0.0
2025-03-13 00:00:00-04:00,4.1,4.23,3.89,3.95,574600,0.0,0.0
2025-03-12 00:00:00-04:00,3.68,4.42,3.66,4.15,2834600,0.0,0.0
2025-03-11 00:00:00-04:00,3.78,3.8,3.52,3.58,957300,0.0,0.0
2025-03-10 00:00:00-04:00,3.85,3.86,3.65,3.84,833800,0.0,0.0
2025-03-07 00:00:00-05:00,3.86,4.03,3.74,3.86,646100,0.0,0.0
2025-03-06 00:00:00-05:00,4.15,4.15,3.84,3.88,1204400,0.0,0.0
2025-03-05 00:00:00-05:00,3.76,4.31,3.75,4.27,1278500,0.0,0.0
2025-03-04 00:00:00-05:00,3.8,3.89,3.62,3.74,1305500,0.0,0.0
2025-03-03 00:00:00-05:00,4.3,4.31,3.81,3.82,1300800,0.0,0.0
2025-02-28 00:00:00-05:00,4.03,4.45,4.02,4.24,2222200,0.0,0.0
2025-02-27 00:00:00-05:00,4.47,4.5,4.05,4.06,1221400,0.0,0.0
2025-02-26 00:00:00-05:00,4.28,4.55,4.21,4.46,755300,0.0,0.0
2025-02-25 00:00:00-05:00,4.53,4.6,4.16,4.23,1074300,0.0,0.0
2025-02-24 00:00:00-05:00,4.79,4.86,4.51,4.56,856800,0.0,0.0
2025-02-21 00:00:00-05:00,4.86,4.99,4.66,4.75,1075400,0.0,0.0
2025-02-20 00:00:00-05:00,4.78,4.87,4.38,4.7,1369100,0.0,0.0
2025-02-19 00:00:00-05:00,4.25,4.86,4.12,4.78,1906500,0.0,0.0
2025-02-18 00:00:00-05:00,4.5,4.73,4.21,4.24,886600,0.0,0.0
2025-02-14 00:00:00-05:00,4.21,4.29,4.14,4.29,500000,0.0,0.0
2025-02-13 00:00:00-05:00,4.32,4.38,4.12,4.15,693000,0.0,0.0
2025-02-12 00:00:00-05:00,4.12,4.34,4.09,4.34,528200,0.0,0.0
2025-02-11 00:00:00-05:00,4.48,4.5,4.01,4.16,997700,0.0,0.0
2025-02-10 00:00:00-05:00,4.5,4.67,4.41,4.58,1022100,0.0,0.0
2025-02-07 00:00:00-05:00,4.58,4.64,4.25,4.5,1165200,0.0,0.0
2025-02-06 00:00:00-05:00,4.65,4.83,4.52,4.62,1087800,0.0,0.0
2025-02-05 00:00:00-05:00,4.27,4.78,4.27,4.62,1050000,0.0,0.0
2025-02-04 00:00:00-05:00,4.04,4.33,4.04,4.27,803600,0.0,0.0
2025-02-03 00:00:00-05:00,3.82,4.07,3.78,4.01,752100,0.0,0.0
2025-01-31 00:00:00-05:00,4.0,4.23,3.86,4.03,1266700,0.0,0.0
2025-01-30 00:00:00-05:00,3.48,3.99,3.46,3.97,1495400,0.0,0.0
2025-01-29 00:00:00-05:00,3.45,3.53,3.4,3.45,638700,0.0,0.0
2025-01-28 00:00:00-05:00,3.39,3.48,3.25,3.42,851000,0.0,0.0
2025-01-27 00:00:00-05:00,3.41,3.51,3.32,3.41,675000,0.0,0.0
2025-01-24 00:00:00-05:00,3.48,3.52,3.35,3.41,665400,0.0,0.0
2025-01-23 00:00:00-05:00,3.56,3.58,3.43,3.5,674500,0.0,0.0
2025-01-22 00:00:00-05:00,3.55,3.72,3.47,3.54,1227700,0.0,0.0
2025-01-21 00:00:00-05:00,3.51,3.6,3.43,3.52,1027800,0.0,0.0
2025-01-17 00:00:00-05:00,3.46,3.51,3.38,3.45,1280000,0.0,0.0
2025-01-16 00:00:00-05:00,3.46,3.5,3.33,3.4,687100,0.0,0.0
2025-01-15 00:00:00-05:00,3.37,3.51,3.35,3.44,1291600,0.0,0.0
2025-01-14 00:00:00-05:00,3.54,3.57,3.28,3.29,869100,0.0,0.0
2025-01-13 00:00:00-05:00,3.6,3.64,3.41,3.47,1032700,0.0,0.0
2025-01-10 00:00:00-05:00,3.91,3.95,3.61,3.61,1155000,0.0,0.0
2025-01-08 00:00:00-05:00,4.07,4.14,3.85,3.91,1414500,0.0,0.0
2025-01-07 00:00:00-05:00,4.5,4.6,4.07,4.11,1686700,0.0,0.0
2025-01-06 00:00:00-05:00,4.76,4.89,4.52,4.54,1181800,0.0,0.0
2025-01-03 00:00:00-05:00,4.31,4.71,4.23,4.7,1423000,0.0,0.0
2025-01-02 00:00:00-05:00,4.4,4.63,4.24,4.26,1661800,0.0,0.0
2024-12-31 00:00:00-05:00,4.25,4.41,4.22,4.34,886900,0.0,0.0
2024-12-30 00:00:00-05:00,4.3,4.52,4.14,4.26,916000,0.0,0.0
2024-12-27 00:00:00-05:00,4.32,4.54,4.12,4.32,949200,0.0,0.0
2024-12-26 00:00:00-05:00,4.01,4.41,3.96,4.34,1058500,0.0,0.0
2024-12-24 00:00:00-05:00,4.05,4.24,3.82,3.92,938800,0.0,0.0
2024-12-23 00:00:00-05:00,4.39,4.39,3.99,4.07,1425400,0.0,0.0
2024-12-20 00:00:00-05:00,4.42,4.67,4.2,4.26,2098600,0.0,0.0
2024-12-19 00:00:00-05:00,4.93,5.0,4.47,4.49,1863800,0.0,0.0
2024-12-18 00:00:00-05:00,5.3,5.33,4.35,4.49,3440800,0.0,0.0
2024-12-17 00:00:00-05:00,4.12,5.64,4.1,5.35,6068500,0.0,0.0
2024-12-16 00:00:00-05:00,3.97,4.12,3.76,4.03,1728200,0.0,0.0
2024-12-13 00:00:00-05:00,3.6,4.08,3.45,3.92,3728500,0.0,0.0
2024-12-12 00:00:00-05:00,3.69,3.69,3.06,3.27,4256900,0.0,0.0
2024-12-11 00:00:00-05:00,3.73,4.2,3.6,3.7,7462000,0.0,0.0
2024-12-10 00:00:00-05:00,3.6,4.15,3.21,3.78,48663900,0.0,0.0
2024-12-09 00:00:00-05:00,2.41,2.53,2.37,2.44,458100,0.0,0.0
2024-12-06 00:00:00-05:00,2.34,2.49,2.26,2.31,669400,0.0,0.0
2024-12-05 00:00:00-05:00,2.41,2.46,2.32,2.34,482300,0.0,0.0
2024-12-04 00:00:00-05:00,2.58,2.58,2.4,2.41,858400,0.0,0.0
2024-12-03 00:00:00-05:00,2.67,2.68,2.54,2.59,493200,0.0,0.0
2024-12-02 00:00:00-05:00,2.62,2.69,2.53,2.66,507400,0.0,0.0
2024-11-29 00:00:00-05:00,2.58,2.69,2.57,2.61,297700,0.0,0.0
2024-11-27 00:00:00-05:00,2.47,2.54,2.44,2.54,642800,0.0,0.0
2024-11-26 00:00:00-05:00,2.48,2.53,2.38,2.46,543700,0.0,0.0
2024-11-25 00:00:00-05:00,2.49,2.63,2.44,2.45,616800,0.0,0.0
2024-11-22 00:00:00-05:00,2.5,2.57,2.44,2.45,483600,0.0,0.0
2024-11-21 00:00:00-05:00,2.55,2.59,2.47,2.5,476900,0.0,0.0
2024-11-20 00:00:00-05:00,2.65,2.66,2.51,2.53,490800,0.0,0.0
2024-11-19 00:00:00-05:00,2.63,2.7,2.52,2.62,605700,0.0,0.0
2024-11-18 00:00:00-05:00,2.6,2.69,2.52,2.58,511900,0.0,0.0
2024-11-15 00:00:00-05:00,2.88,2.88,2.53,2.58,1320100,0.0,0.0
2024-11-14 00:00:00-05:00,2.98,3.01,2.8,2.84,511200,0.0,0.0
2024-11-13 00:00:00-05:00,3.16,3.16,2.95,2.97,843600,0.0,0.0
2024-11-12 00:00:00-05:00,3.44,3.44,3.08,3.14,816300,0.0,0.0
2024-11-11 00:00:00-05:00,3.11,3.67,3.11,3.46,1253800,0.0,0.0
2024-11-08 00:00:00-05:00,4.13,4.23,2.85,3.08,3658100,0.0,0.0
2024-11-07 00:00:00-05:00,3.83,4.38,3.77,4.09,1828800,0.0,0.0
2024-11-06 00:00:00-05:00,3.86,3.99,3.53,3.81,1340700,0.0,0.0
2024-11-05 00:00:00-05:00,3.78,3.82,3.5,3.69,1030000,0.0,0.0
2024-11-04 00:00:00-05:00,3.2,3.79,3.06,3.74,1782900,0.0,0.0
2024-11-01 00:00:00-04:00,3.12,3.36,3.12,3.21,683900,0.0,0.0
2024-10-31 00:00:00-04:00,3.31,3.4,3.0,3.12,1695900,0.0,0.0
2024-10-30 00:00:00-04:00,3.12,3.24,3.01,3.12,784400,0.0,0.0
2024-10-29 00:00:00-04:00,2.98,3.18,2.95,3.12,1104300,0.0,0.0
2024-10-28 00:00:00-04:00,2.88,3.12,2.88,2.99,689800,0.0,0.0
2024-10-25 00:00:00-04:00,2.77,2.94,2.73,2.83,573700,0.0,0.0
2024-10-24 00:00:00-04:00,2.9,2.97,2.73,2.73,693700,0.0,0.0
2024-10-23 00:00:00-04:00,2.82,2.89,2.74,2.86,565700,0.0,0.0
2024-10-22 00:00:00-04:00,2.8,2.83,2.73,2.81,442300,0.0,0.0
2024-10-21 00:00:00-04:00,2.89,2.9,2.68,2.77,1065200,0.0,0.0
2024-10-18 00:00:00-04:00,2.82,3.24,2.82,2.9,1672700,0.0,0.0
2024-10-17 00:00:00-04:00,2.81,2.83,2.72,2.79,309300,0.0,0.0
2024-10-16 00:00:00-04:00,2.7,2.88,2.68,2.79,658100,0.0,0.0
2024-10-15 00:00:00-04:00,2.67,2.73,2.61,2.67,405400,0.0,0.0
2024-10-14 00:00:00-04:00,2.63,2.67,2.56,2.63,238100,0.0,0.0
2024-10-11 00:00:00-04:00,2.52,2.64,2.5,2.63,421000,0.0,0.0
2024-10-10 00:00:00-04:00,2.56,2.63,2.46,2.52,438500,0.0,0.0
2024-10-09 00:00:00-04:00,2.72,2.74,2.52,2.52,502200,0.0,0.0
2024-10-08 00:00:00-04:00,2.67,2.77,2.63,2.74,754100,0.0,0.0
2024-10-07 00:00:00-04:00,2.65,2.83,2.58,2.67,823600,0.0,0.0
2024-10-04 00:00:00-04:00,2.58,2.7,2.56,2.6,564200,0.0,0.0
2024-10-03 00:00:00-04:00,2.57,2.63,2.5,2.53,336800,0.0,0.0
2024-10-02 00:00:00-04:00,2.45,2.64,2.45,2.58,785100,0.0,0.0
2024-10-01 00:00:00-04:00,2.67,2.68,2.42,2.47,738700,0.0,0.0
2024-09-30 00:00:00-04:00,2.77,2.84,2.61,2.67,551900,0.0,0.0
2024-09-27 00:00:00-04:00,2.81,2.88,2.74,2.77,429100,0.0,0.0
2024-09-26 00:00:00-04:00,2.68,2.84,2.63,2.76,499200,0.0,0.0
2024-09-25 00:00:00-04:00,2.63,2.79,2.58,2.68,440200,0.0,0.0
2024-09-24 00:00:00-04:00,2.58,2.64,2.52,2.62,411100,0.0,0.0
2024-09-23 00:00:00-04:00,2.75,2.81,2.57,2.58,770300,0.0,0.0
2024-09-20 00:00:00-04:00,2.52,2.71,2.51,2.68,1004400,0.0,0.0
2024-09-19 00:00:00-04:00,2.56,2.71,2.47,2.53,613100,0.0,0.0
2024-09-18 00:00:00-04:00,2.62,2.66,2.42,2.46,382700,0.0,0.0
2024-09-17 00:00:00-04:00,2.6,2.62,2.48,2.54,315000,0.0,0.0
2024-09-16 00:00:00-04:00,2.75,2.82,2.51,2.57,601300,0.0,0.0
2024-09-13 00:00:00-04:00,2.57,2.76,2.52,2.71,633400,0.0,0.0
2024-09-12 00:00:00-04:00,2.35,2.68,2.31,2.56,815400,0.0,0.0
2024-09-11 00:00:00-04:00,2.2,2.32,2.2,2.31,323700,0.0,0.0
2024-09-10 00:00:00-04:00,2.24,2.33,2.24,2.29,133400,0.0,0.0
2024-09-09 00:00:00-04:00,2.14,2.33,2.13,2.31,386000,0.0,0.0
2024-09-06 00:00:00-04:00,2.28,2.28,2.09,2.11,548400,0.0,0.0
2024-09-05 00:00:00-04:00,2.19,2.24,2.13,2.21,361300,0.0,0.0
2024-09-04 00:00:00-04:00,2.21,2.26,2.17,2.19,278100,0.0,0.0
2024-09-03 00:00:00-04:00,2.3,2.32,2.16,2.19,445100,0.0,0.0
2024-08-30 00:00:00-04:00,2.32,2.32,2.25,2.31,214300,0.0,0.0
2024-08-29 00:00:00-04:00,2.33,2.37,2.27,2.3,224700,0.0,0.0
2024-08-28 00:00:00-04:00,2.33,2.33,2.25,2.29,218300,0.0,0.0
2024-08-27 00:00:00-04:00,2.4,2.41,2.29,2.34,178300,0.0,0.0
2024-08-26 00:00:00-04:00,2.45,2.45,2.37,2.4,306200,0.0,0.0
