Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,2.99,2.99,2.99,2.99,0,0.0,0.0
2025-11-20 00:00:00-05:00,2.99,2.99,2.99,2.99,300,0.0,0.0
2025-11-19 00:00:00-05:00,3.03,3.03,3.03,3.03,0,0.0,0.0
2025-11-18 00:00:00-05:00,2.98,3.03,2.98,3.03,1300,0.0,0.0
2025-11-17 00:00:00-05:00,3.15,3.15,3.15,3.15,300,0.0,0.0
2025-11-14 00:00:00-05:00,3.11,3.11,3.05,3.09,1800,0.0,0.0
2025-11-13 00:00:00-05:00,3.14,3.14,3.14,3.14,0,0.0,0.0
2025-11-12 00:00:00-05:00,2.99,3.14,2.99,3.14,2300,0.0,0.0
2025-11-11 00:00:00-05:00,2.96,2.96,2.96,2.96,14500,0.0,0.0
2025-11-10 00:00:00-05:00,2.86,2.86,2.84,2.85,2700,0.0,0.0
2025-11-07 00:00:00-05:00,2.97,2.97,2.73,2.74,8900,0.0,0.0
2025-11-06 00:00:00-05:00,3.05,3.05,3.05,3.05,0,0.0,0.0
2025-11-05 00:00:00-05:00,3.11,3.11,2.99,3.05,5700,0.0,0.0
2025-11-04 00:00:00-05:00,3.07,3.07,3.05,3.05,11800,0.0,0.0
2025-11-03 00:00:00-05:00,3.3,3.33,3.18,3.18,5300,0.0,0.0
2025-10-31 00:00:00-04:00,3.35,3.35,3.34,3.34,17000,0.0,0.0
2025-10-30 00:00:00-04:00,3.42,3.42,3.42,3.42,0,0.0,0.0
2025-10-29 00:00:00-04:00,3.42,3.42,3.42,3.42,100,0.0,0.0
2025-10-28 00:00:00-04:00,3.56,3.56,3.56,3.56,300,0.0,0.0
2025-10-27 00:00:00-04:00,3.56,3.56,3.56,3.56,0,0.0,0.0
2025-10-24 00:00:00-04:00,3.56,3.56,3.56,3.56,300,0.0,0.0
2025-10-23 00:00:00-04:00,3.53,3.53,3.53,3.53,1100,0.0,0.0
2025-10-22 00:00:00-04:00,3.59,3.62,3.59,3.62,9000,0.0,0.0
2025-10-21 00:00:00-04:00,3.62,3.62,3.62,3.62,2100,0.0,0.0
2025-10-20 00:00:00-04:00,3.61,3.67,3.58,3.67,28100,0.0,0.0
2025-10-17 00:00:00-04:00,3.61,3.63,3.59,3.63,15800,0.0,0.0
2025-10-16 00:00:00-04:00,3.67,3.75,3.67,3.75,6300,0.0,0.0
2025-10-15 00:00:00-04:00,3.7,3.73,3.69,3.73,10000,0.0,0.0
2025-10-14 00:00:00-04:00,3.79,3.79,3.63,3.74,39600,0.0,0.0
2025-10-13 00:00:00-04:00,3.8,3.9,3.8,3.9,4900,0.0,0.0
2025-10-10 00:00:00-04:00,3.8,3.8,3.79,3.79,1000,0.0,0.0
2025-10-09 00:00:00-04:00,3.8,3.8,3.8,3.8,1400,0.0,0.0
2025-10-08 00:00:00-04:00,3.77,3.77,3.77,3.77,0,0.0,0.0
2025-10-07 00:00:00-04:00,3.68,3.84,3.68,3.77,15500,0.0,0.0
2025-10-06 00:00:00-04:00,3.68,3.73,3.68,3.73,9700,0.0,0.0
2025-10-03 00:00:00-04:00,3.71,3.75,3.71,3.75,5200,0.0,0.0
