Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,140.55,148.85,139.45,146.04,1161194,0.0,0.0
2025-11-20 00:00:00-05:00,152.2,155.0,139.8,140.22,1327700,0.0,0.0
2025-11-19 00:00:00-05:00,143.83,148.18,143.23,147.26,1065600,0.0,0.0
2025-11-18 00:00:00-05:00,139.11,144.53,137.6,142.46,1574100,0.0,0.0
2025-11-17 00:00:00-05:00,150.03,150.39,138.93,140.51,1682600,0.0,0.0
2025-11-14 00:00:00-05:00,150.91,153.14,149.76,151.21,1276700,0.0,0.0
2025-11-13 00:00:00-05:00,160.7,163.93,154.63,154.63,1328000,0.0,0.0
2025-11-12 00:00:00-05:00,158.81,163.85,157.6,162.42,1134100,0.0,0.0
2025-11-11 00:00:00-05:00,156.26,160.97,154.77,157.92,1280200,0.0,0.0
2025-11-10 00:00:00-05:00,158.0,159.35,154.0,156.64,1480800,0.0,0.0
2025-11-07 00:00:00-05:00,150.55,156.15,149.86,155.29,1221900,0.0,0.0
2025-11-06 00:00:00-05:00,158.0,158.68,153.27,153.79,1239300,0.0,0.0
2025-11-05 00:00:00-05:00,156.53,161.26,156.0,159.18,897000,0.0,0.0
2025-11-04 00:00:00-05:00,161.07,163.12,156.33,156.59,1430800,0.0,0.0
2025-11-03 00:00:00-05:00,166.43,167.84,161.87,163.75,1278200,0.0,0.0
2025-10-31 00:00:00-04:00,166.87,171.51,165.99,168.02,1406300,0.0,0.0
2025-10-30 00:00:00-04:00,178.56,181.02,164.02,165.78,2528700,0.0,0.0
2025-10-29 00:00:00-04:00,169.4,200.6,167.3,180.86,5016000,0.0,0.0
2025-10-28 00:00:00-04:00,191.36,191.51,187.19,190.15,1582500,0.0,0.0
2025-10-27 00:00:00-04:00,194.5,194.89,188.72,190.41,918200,0.0,0.0
2025-10-24 00:00:00-04:00,192.71,195.2,190.91,191.95,816100,0.0,0.0
2025-10-23 00:00:00-04:00,183.1,191.11,181.7,189.04,807100,0.0,0.0
2025-10-22 00:00:00-04:00,193.0,193.63,180.32,183.09,1073000,0.0,0.0
2025-10-21 00:00:00-04:00,193.74,195.97,190.5,192.5,1029000,0.0,0.0
2025-10-20 00:00:00-04:00,193.0,196.92,192.46,195.77,679300,0.0,0.0
2025-10-17 00:00:00-04:00,190.86,193.03,188.12,190.49,703600,0.0,0.0
2025-10-16 00:00:00-04:00,193.38,194.1,188.76,192.64,1068800,0.0,0.0
2025-10-15 00:00:00-04:00,186.93,196.5,186.22,191.67,1864600,0.0,0.0
2025-10-14 00:00:00-04:00,171.27,184.61,170.52,183.82,1418600,0.0,0.0
2025-10-13 00:00:00-04:00,172.51,174.63,171.47,174.12,697900,0.0,0.0
2025-10-10 00:00:00-04:00,173.49,178.69,170.08,170.08,1866600,0.0,0.0
2025-10-09 00:00:00-04:00,169.69,171.97,168.15,171.92,887300,0.0,0.0
2025-10-08 00:00:00-04:00,167.73,171.42,166.47,171.33,966900,0.0,0.0
2025-10-07 00:00:00-04:00,164.43,167.12,163.74,166.95,633600,0.0,0.0
2025-10-06 00:00:00-04:00,167.53,167.53,162.59,164.13,725600,0.0,0.0
2025-10-03 00:00:00-04:00,170.0,170.0,163.69,165.67,841800,0.0,0.0
2025-10-02 00:00:00-04:00,168.26,170.52,167.03,169.99,533100,0.0,0.0
2025-10-01 00:00:00-04:00,167.42,168.77,165.12,167.89,632600,0.0,0.0
2025-09-30 00:00:00-04:00,166.28,168.65,166.13,167.4,774100,0.0,0.0
2025-09-29 00:00:00-04:00,169.14,169.14,164.81,165.82,875100,0.0,0.0
2025-09-26 00:00:00-04:00,164.36,168.83,162.89,168.27,1038500,0.0,0.0
2025-09-25 00:00:00-04:00,163.62,165.51,161.68,164.26,1283800,0.0,0.0
2025-09-24 00:00:00-04:00,167.81,172.61,166.78,167.36,1360900,0.0,0.0
2025-09-23 00:00:00-04:00,186.79,187.81,166.17,166.77,2320300,0.0,0.0
2025-09-22 00:00:00-04:00,181.75,186.19,180.59,185.86,1301700,0.0,0.0
2025-09-19 00:00:00-04:00,182.96,184.0,180.24,182.28,1594900,0.0,0.0
2025-09-18 00:00:00-04:00,182.55,184.46,180.9,184.04,848900,0.0,0.0
2025-09-17 00:00:00-04:00,183.99,184.93,179.55,181.29,692000,0.0,0.0
2025-09-16 00:00:00-04:00,185.81,186.48,180.91,183.61,894400,0.0,0.0
2025-09-15 00:00:00-04:00,185.9,187.61,183.55,185.71,756300,0.0,0.0
2025-09-12 00:00:00-04:00,187.67,189.05,184.34,184.39,697900,0.0,0.0
2025-09-11 00:00:00-04:00,185.34,192.72,184.85,187.86,1425300,0.0,0.0
2025-09-10 00:00:00-04:00,183.09,186.22,182.98,185.01,813300,0.0,0.0
2025-09-09 00:00:00-04:00,183.98,184.57,179.69,181.8,763800,0.0,0.0
2025-09-08 00:00:00-04:00,181.22,185.37,179.8,183.97,894400,0.0,0.0
2025-09-05 00:00:00-04:00,179.24,181.61,176.66,181.3,642700,0.0,0.0
2025-09-04 00:00:00-04:00,175.46,178.38,174.02,178.18,745700,0.0,0.0
2025-09-03 00:00:00-04:00,178.76,179.13,174.88,175.14,793500,0.0,0.0
2025-09-02 00:00:00-04:00,181.21,182.57,177.46,179.51,994800,0.0,0.0
2025-08-29 00:00:00-04:00,186.55,187.08,183.42,185.25,831000,0.0,0.0
2025-08-28 00:00:00-04:00,187.5,188.67,186.36,186.92,574500,0.0,0.0
2025-08-27 00:00:00-04:00,187.66,190.31,186.36,186.99,696700,0.0,0.0
2025-08-26 00:00:00-04:00,189.7,191.97,187.01,189.32,855700,0.0,0.0
2025-08-25 00:00:00-04:00,194.45,195.27,193.08,193.28,638100,0.0,0.0
2025-08-22 00:00:00-04:00,190.83,195.26,190.06,194.64,872700,0.0,0.0
2025-08-21 00:00:00-04:00,189.59,192.0,187.51,190.55,693500,0.0,0.0
2025-08-20 00:00:00-04:00,197.11,199.08,188.28,189.65,1225000,0.0,0.0
2025-08-19 00:00:00-04:00,198.55,201.71,198.09,199.08,698700,0.0,0.0
2025-08-18 00:00:00-04:00,199.2,200.19,197.67,198.14,965000,0.0,0.0
2025-08-15 00:00:00-04:00,199.72,201.71,197.0,198.8,1000800,0.0,0.0
2025-08-14 00:00:00-04:00,200.38,202.37,196.82,198.97,789800,0.0,0.0
2025-08-13 00:00:00-04:00,199.9,203.25,197.33,202.85,974200,0.0,0.0
2025-08-12 00:00:00-04:00,196.8,199.78,195.38,198.86,949700,0.0,0.0
2025-08-11 00:00:00-04:00,199.49,200.41,194.67,196.52,833100,0.0,0.0
2025-08-08 00:00:00-04:00,194.2,196.86,193.54,196.25,719600,0.0,0.0
2025-08-07 00:00:00-04:00,196.13,197.96,192.22,193.52,790500,0.0,0.0
2025-08-06 00:00:00-04:00,195.24,195.6,192.81,193.91,745100,0.0,0.0
2025-08-05 00:00:00-04:00,196.4,199.89,194.8,197.28,984000,0.0,0.0
2025-08-04 00:00:00-04:00,195.34,196.57,192.45,196.43,1211300,0.0,0.0
2025-08-01 00:00:00-04:00,189.35,195.42,186.53,193.63,2059000,0.0,0.0
2025-07-31 00:00:00-04:00,181.0,197.18,179.26,194.69,3478900,0.0,0.0
2025-07-30 00:00:00-04:00,165.0,181.9,154.49,181.0,4934700,0.0,0.0
2025-07-29 00:00:00-04:00,157.33,157.59,150.67,151.32,1721200,0.0,0.0
2025-07-28 00:00:00-04:00,156.97,157.09,154.34,155.46,994700,0.0,0.0
2025-07-25 00:00:00-04:00,154.79,157.33,153.2,156.96,823700,0.0,0.0
2025-07-24 00:00:00-04:00,152.78,154.47,152.15,153.39,524400,0.0,0.0
2025-07-23 00:00:00-04:00,151.54,153.68,150.62,152.92,710400,0.0,0.0
