Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-15 00:00:00-04:00,2.2,2.63,2.2,2.62,48800,0.0,0.0
2025-10-14 00:00:00-04:00,2.75,2.91,2.6,2.6,23200,0.0,0.0
2025-10-13 00:00:00-04:00,2.95,2.95,2.74,2.74,22100,0.0,0.0
2025-10-10 00:00:00-04:00,2.81,2.81,2.55,2.68,46200,0.0,0.0
2025-10-09 00:00:00-04:00,2.81,2.86,2.55,2.62,44500,0.0,0.0
2025-10-08 00:00:00-04:00,2.97,2.97,2.7,2.73,32300,0.0,0.0
2025-10-07 00:00:00-04:00,2.73,2.91,2.71,2.87,54600,0.0,0.0
2025-10-06 00:00:00-04:00,3.14,3.14,2.72,2.75,114300,0.0,0.0
2025-10-03 00:00:00-04:00,2.7,2.7,2.63,2.64,54600,0.0,0.0
2025-10-02 00:00:00-04:00,2.75,2.75,2.61,2.64,5000,0.0,0.0
2025-10-01 00:00:00-04:00,2.68,2.71,2.48,2.61,77300,0.0,0.0
2025-09-30 00:00:00-04:00,2.4,2.74,2.4,2.61,45500,0.0,0.0
2025-09-29 00:00:00-04:00,2.86,2.86,2.48,2.57,29300,0.0,0.0
2025-09-26 00:00:00-04:00,2.45,2.57,2.34,2.57,18400,0.0,0.0
2025-09-25 00:00:00-04:00,2.5,2.5,2.3,2.38,47300,0.0,0.0
2025-09-24 00:00:00-04:00,2.51,2.58,2.46,2.46,7000,0.0,0.0
2025-09-23 00:00:00-04:00,2.58,2.58,2.45,2.48,48500,0.0,0.0
2025-09-22 00:00:00-04:00,2.55,2.66,2.48,2.49,48300,0.0,0.0
2025-09-19 00:00:00-04:00,2.42,2.61,2.36,2.41,48000,0.0,0.0
2025-09-18 00:00:00-04:00,2.6,2.62,2.36,2.39,45800,0.0,0.0
2025-09-17 00:00:00-04:00,2.35,2.5,2.34,2.5,13100,0.0,0.0
2025-09-16 00:00:00-04:00,2.75,2.75,2.12,2.4,23300,0.0,0.0
2025-09-15 00:00:00-04:00,2.5,2.64,2.38,2.64,16400,0.0,0.0
2025-09-12 00:00:00-04:00,2.2,2.52,2.2,2.52,49800,0.0,0.0
2025-09-11 00:00:00-04:00,2.39,2.44,2.28,2.28,67100,0.0,0.0
2025-09-10 00:00:00-04:00,2.29,2.4,2.27,2.35,8300,0.0,0.0
2025-09-09 00:00:00-04:00,2.25,2.35,2.25,2.29,10500,0.0,0.0
2025-09-08 00:00:00-04:00,2.36,2.4,2.25,2.26,49800,0.0,0.0
2025-09-05 00:00:00-04:00,2.3,2.32,2.23,2.3,28500,0.0,0.0
2025-09-04 00:00:00-04:00,2.28,2.34,2.2,2.27,48200,0.0,0.0
2025-09-03 00:00:00-04:00,2.33,2.33,2.26,2.33,79200,0.0,0.0
2025-09-02 00:00:00-04:00,2.2,2.34,2.18,2.28,127300,0.0,0.0
2025-08-29 00:00:00-04:00,2.05,2.15,2.05,2.11,108900,0.0,0.0
2025-08-28 00:00:00-04:00,2.1,2.1,2.02,2.05,41500,0.0,0.0
2025-08-27 00:00:00-04:00,2.0,2.09,1.98,2.05,95500,0.0,0.0
2025-08-26 00:00:00-04:00,2.25,2.25,1.95,2.01,52000,0.0,0.0
2025-08-25 00:00:00-04:00,2.05,2.27,1.95,2.01,80300,0.0,0.0
2025-08-22 00:00:00-04:00,2.13,2.13,1.89,2.01,58900,0.0,0.0
2025-08-21 00:00:00-04:00,1.85,1.91,1.85,1.91,3600,0.0,0.0
2025-08-20 00:00:00-04:00,1.81,2.05,1.8,1.8,6900,0.0,0.0
2025-08-19 00:00:00-04:00,1.72,2.02,1.68,1.9,52600,0.0,0.0
2025-08-18 00:00:00-04:00,2.03,2.03,1.89,1.89,108500,0.0,0.0
2025-08-15 00:00:00-04:00,2.04,2.04,1.8,1.92,152800,0.0,0.0
2025-08-14 00:00:00-04:00,1.85,1.85,1.76,1.76,12000,0.0,0.0
2025-08-13 00:00:00-04:00,1.56,1.87,1.56,1.87,2500,0.0,0.0
2025-08-12 00:00:00-04:00,1.55,1.55,1.55,1.55,0,0.0,0.0
2025-08-11 00:00:00-04:00,1.55,1.55,1.55,1.55,0,0.0,0.0
2025-08-08 00:00:00-04:00,1.55,1.55,1.55,1.55,0,0.0,0.0
2025-08-07 00:00:00-04:00,1.55,1.55,1.55,1.55,700,0.0,0.0
2025-08-06 00:00:00-04:00,1.55,1.55,1.55,1.55,0,0.0,0.0
2025-08-05 00:00:00-04:00,1.55,1.55,1.55,1.55,200,0.0,0.0
2025-08-04 00:00:00-04:00,1.68,1.68,1.68,1.68,15000,0.0,0.0
2025-08-01 00:00:00-04:00,1.58,1.58,1.58,1.58,1000,0.0,0.0
2025-07-31 00:00:00-04:00,1.61,1.61,1.61,1.61,2100,0.0,0.0
2025-07-30 00:00:00-04:00,1.7,1.7,1.67,1.68,6200,0.0,0.0
2025-07-29 00:00:00-04:00,1.8,1.8,1.8,1.8,0,0.0,0.0
2025-07-28 00:00:00-04:00,1.72,1.8,1.72,1.8,20300,0.0,0.0
2025-07-25 00:00:00-04:00,1.81,1.81,1.81,1.81,100,0.0,0.0
2025-07-24 00:00:00-04:00,1.82,1.82,1.82,1.82,0,0.0,0.0
2025-07-23 00:00:00-04:00,1.85,1.85,1.82,1.82,5200,0.0,0.0
2025-07-22 00:00:00-04:00,1.64,1.64,1.64,1.64,0,0.0,0.0
2025-07-21 00:00:00-04:00,1.64,1.64,1.64,1.64,200,0.0,0.0
2025-07-18 00:00:00-04:00,1.63,1.63,1.63,1.63,0,0.0,0.0
2025-07-17 00:00:00-04:00,1.6,1.63,1.6,1.63,5000,0.0,0.0
2025-07-16 00:00:00-04:00,1.56,1.56,1.56,1.56,800,0.0,0.0
2025-07-15 00:00:00-04:00,1.63,1.63,1.63,1.63,1000,0.0,0.0
2025-07-14 00:00:00-04:00,1.63,1.63,1.63,1.63,10000,0.0,0.0
2025-07-11 00:00:00-04:00,1.62,1.62,1.62,1.62,100,0.0,0.0
2025-07-10 00:00:00-04:00,1.62,1.62,1.62,1.62,200,0.0,0.0
2025-07-09 00:00:00-04:00,1.62,1.62,1.62,1.62,100,0.0,0.0
2025-07-08 00:00:00-04:00,1.65,1.65,1.62,1.62,5300,0.0,0.0
2025-07-07 00:00:00-04:00,1.63,1.65,1.46,1.65,55200,0.0,0.0
2025-07-03 00:00:00-04:00,1.61,1.61,1.61,1.61,1100,0.0,0.0
2025-07-02 00:00:00-04:00,1.65,1.65,1.65,1.65,0,0.0,0.0
2025-07-01 00:00:00-04:00,1.65,1.65,1.65,1.65,1200,0.0,0.0
2025-06-30 00:00:00-04:00,1.58,1.58,1.58,1.58,3900,0.0,0.0
2025-06-27 00:00:00-04:00,1.58,1.58,1.58,1.58,1000,0.0,0.0
2025-06-26 00:00:00-04:00,1.6,1.6,1.6,1.6,0,0.0,0.0
2025-06-25 00:00:00-04:00,1.6,1.6,1.6,1.6,0,0.0,0.0
2025-06-24 00:00:00-04:00,1.6,1.6,1.6,1.6,6700,0.0,0.0
2025-06-23 00:00:00-04:00,1.76,1.76,1.76,1.76,0,0.0,0.0
2025-06-20 00:00:00-04:00,1.76,1.76,1.76,1.76,0,0.0,0.0
2025-06-18 00:00:00-04:00,1.76,1.76,1.76,1.76,4000,0.0,0.0
2025-06-17 00:00:00-04:00,1.91,1.91,1.91,1.91,0,0.0,0.0
2025-06-16 00:00:00-04:00,1.9,1.91,1.9,1.91,6000,0.0,0.0
2025-06-13 00:00:00-04:00,1.84,1.84,1.84,1.84,1100,0.0,0.0
2025-06-12 00:00:00-04:00,1.93,1.93,1.93,1.93,0,0.0,0.0
2025-06-11 00:00:00-04:00,1.93,1.93,1.93,1.93,300,0.0,0.0
2025-06-10 00:00:00-04:00,1.84,1.84,1.84,1.84,0,0.0,0.0
2025-06-09 00:00:00-04:00,1.84,1.84,1.84,1.84,2000,0.0,0.0
2025-06-06 00:00:00-04:00,1.83,1.83,1.83,1.83,500,0.0,0.0
2025-06-05 00:00:00-04:00,1.97,1.97,1.92,1.92,800,0.0,0.0
2025-06-04 00:00:00-04:00,1.75,1.75,1.75,1.75,0,0.0,0.0
2025-06-03 00:00:00-04:00,1.75,1.75,1.75,1.75,0,0.0,0.0
2025-06-02 00:00:00-04:00,1.75,1.75,1.75,1.75,0,0.0,0.0
2025-05-30 00:00:00-04:00,1.75,1.75,1.75,1.75,0,0.0,0.0
2025-05-29 00:00:00-04:00,1.75,1.75,1.75,1.75,700,0.0,0.0
2025-05-28 00:00:00-04:00,1.76,1.76,1.76,1.76,0,0.0,0.0
2025-05-27 00:00:00-04:00,1.76,1.76,1.76,1.76,0,0.0,0.0
2025-05-23 00:00:00-04:00,1.8,1.8,1.76,1.76,600,0.0,0.0
2025-05-22 00:00:00-04:00,1.75,1.75,1.55,1.58,9800,0.0,0.0
2025-05-21 00:00:00-04:00,1.9,1.9,1.74,1.76,900,0.0,0.0
2025-05-20 00:00:00-04:00,1.76,1.76,1.76,1.76,300,0.0,0.0
2025-05-19 00:00:00-04:00,1.67,1.75,1.67,1.75,2000,0.0,0.0
2025-05-16 00:00:00-04:00,1.65,1.65,1.65,1.65,0,0.0,0.0
2025-05-15 00:00:00-04:00,1.65,1.65,1.65,1.65,1000,0.0,0.0
2025-05-14 00:00:00-04:00,1.7,1.7,1.7,1.7,300,0.0,0.0
2025-05-13 00:00:00-04:00,1.65,1.65,1.55,1.55,700,0.0,0.0
2025-05-12 00:00:00-04:00,1.8,1.81,1.8,1.81,400,0.0,0.0
2025-05-09 00:00:00-04:00,1.87,1.87,1.87,1.87,800,0.0,0.0
2025-05-08 00:00:00-04:00,1.87,1.87,1.86,1.86,1900,0.0,0.0
2025-05-07 00:00:00-04:00,1.91,1.91,1.91,1.91,500,0.0,0.0
2025-05-06 00:00:00-04:00,1.65,1.65,1.65,1.65,0,0.0,0.0
2025-05-05 00:00:00-04:00,1.65,1.65,1.65,1.65,0,0.0,0.0
2025-05-02 00:00:00-04:00,1.65,1.65,1.65,1.65,0,0.0,0.0
2025-05-01 00:00:00-04:00,1.65,1.65,1.65,1.65,0,0.0,0.0
2025-04-30 00:00:00-04:00,1.6,1.65,1.6,1.65,2400,0.0,0.0
2025-04-29 00:00:00-04:00,1.6,1.6,1.6,1.6,0,0.0,0.0
2025-04-28 00:00:00-04:00,1.6,1.6,1.6,1.6,0,0.0,0.0
2025-04-25 00:00:00-04:00,1.6,1.6,1.6,1.6,0,0.0,0.0
2025-04-24 00:00:00-04:00,1.6,1.6,1.6,1.6,1000,0.0,0.0
2025-04-23 00:00:00-04:00,1.84,1.84,1.58,1.59,59900,0.0,0.0
2025-04-22 00:00:00-04:00,1.84,1.84,1.84,1.84,10000,0.0,0.0
2025-04-21 00:00:00-04:00,1.55,1.86,1.55,1.7,14200,0.0,0.0
2025-04-17 00:00:00-04:00,1.8,1.8,1.8,1.8,0,0.0,0.0
2025-04-16 00:00:00-04:00,1.8,1.8,1.8,1.8,1000,0.0,0.0
2025-04-15 00:00:00-04:00,1.65,1.7,1.65,1.7,400,0.0,0.0
2025-04-14 00:00:00-04:00,1.65,1.65,1.65,1.65,5000,0.0,0.0
2025-04-11 00:00:00-04:00,1.45,1.45,1.45,1.45,0,0.0,0.0
2025-04-10 00:00:00-04:00,1.45,1.45,1.45,1.45,0,0.0,0.0
2025-04-09 00:00:00-04:00,1.45,1.45,1.45,1.45,3000,0.0,0.0
2025-04-08 00:00:00-04:00,1.45,1.45,1.45,1.45,5000,0.0,0.0
2025-04-07 00:00:00-04:00,1.58,1.61,1.58,1.61,1235400,0.0,0.0
2025-04-04 00:00:00-04:00,1.79,1.79,1.79,1.79,0,0.0,0.0
2025-04-03 00:00:00-04:00,1.59,1.79,1.59,1.79,2300,0.0,0.0
2025-04-02 00:00:00-04:00,1.59,1.59,1.59,1.59,0,0.0,0.0
2025-04-01 00:00:00-04:00,1.36,1.59,1.26,1.59,2900,0.0,0.0
2025-03-31 00:00:00-04:00,1.57,1.57,1.49,1.49,1800,0.0,0.0
2025-03-28 00:00:00-04:00,1.45,1.45,1.45,1.45,0,0.0,0.0
2025-03-27 00:00:00-04:00,1.55,1.55,1.45,1.45,2500,0.0,0.0
2025-03-26 00:00:00-04:00,1.4,1.4,1.4,1.4,0,0.0,0.0
2025-03-25 00:00:00-04:00,1.4,1.4,1.4,1.4,1000,0.0,0.0
2025-03-24 00:00:00-04:00,1.4,1.4,1.4,1.4,0,0.0,0.0
2025-03-21 00:00:00-04:00,1.41,1.41,1.4,1.4,12500,0.0,0.0
2025-03-20 00:00:00-04:00,1.4,1.68,1.4,1.68,13900,0.0,0.0
2025-03-19 00:00:00-04:00,1.53,1.53,1.53,1.53,0,0.0,0.0
2025-03-18 00:00:00-04:00,1.55,1.6,1.46,1.53,5500,0.0,0.0
2025-03-17 00:00:00-04:00,1.51,1.57,1.45,1.5,23800,0.03,0.0
2025-03-14 00:00:00-04:00,1.57,1.57,1.14,1.52,73900,0.0,0.0
2025-03-13 00:00:00-04:00,1.67,1.67,1.67,1.67,0,0.0,0.0
2025-03-12 00:00:00-04:00,1.67,1.67,1.67,1.67,0,0.0,0.0
2025-03-11 00:00:00-04:00,1.67,1.67,1.67,1.67,0,0.0,0.0
2025-03-10 00:00:00-04:00,1.67,1.67,1.67,1.67,0,0.0,0.0
2025-03-07 00:00:00-05:00,1.67,1.67,1.67,1.67,9000,0.0,0.0
2025-03-06 00:00:00-05:00,1.62,1.62,1.62,1.62,0,0.0,0.0
2025-03-05 00:00:00-05:00,1.62,1.62,1.62,1.62,0,0.0,0.0
2025-03-04 00:00:00-05:00,1.62,1.62,1.62,1.62,300,0.0,0.0
2025-03-03 00:00:00-05:00,1.68,1.68,1.68,1.68,0,0.0,0.0
2025-02-28 00:00:00-05:00,1.68,1.68,1.68,1.68,0,0.0,0.0
2025-02-27 00:00:00-05:00,1.68,1.68,1.68,1.68,0,0.0,0.0
2025-02-26 00:00:00-05:00,1.77,1.77,1.68,1.68,2200,0.0,0.0
2025-02-25 00:00:00-05:00,1.76,1.77,1.75,1.75,3300,0.0,0.0
2025-02-24 00:00:00-05:00,1.72,1.74,1.62,1.73,591000,0.0,0.0
2025-02-21 00:00:00-05:00,1.66,1.66,1.62,1.62,3600,0.0,0.0
2025-02-20 00:00:00-05:00,1.62,1.62,1.58,1.58,5800,0.0,0.0
2025-02-19 00:00:00-05:00,1.54,1.54,1.54,1.54,300,0.0,0.0
2025-02-18 00:00:00-05:00,1.57,1.57,1.46,1.46,18200,0.0,0.0
2025-02-14 00:00:00-05:00,1.59,1.59,1.59,1.59,0,0.0,0.0
2025-02-13 00:00:00-05:00,1.59,1.59,1.59,1.59,0,0.0,0.0
2025-02-12 00:00:00-05:00,1.66,1.66,1.59,1.59,500,0.0,0.0
2025-02-11 00:00:00-05:00,1.72,1.73,1.63,1.63,5500,0.0,0.0
2025-02-10 00:00:00-05:00,1.61,1.67,1.61,1.67,4600,0.0,0.0
2025-02-07 00:00:00-05:00,1.63,1.63,1.62,1.62,3400,0.0,0.0
2025-02-06 00:00:00-05:00,1.66,1.66,1.64,1.64,5300,0.0,0.0
2025-02-05 00:00:00-05:00,1.62,1.62,1.56,1.62,9200,0.0,0.0
2025-02-04 00:00:00-05:00,1.52,1.61,1.51,1.57,4300,0.0,0.0
2025-02-03 00:00:00-05:00,1.46,1.46,1.46,1.46,10700,0.0,0.0
2025-01-31 00:00:00-05:00,1.55,1.57,1.47,1.48,8400,0.0,0.0
2025-01-30 00:00:00-05:00,1.39,1.39,1.39,1.39,0,0.0,0.0
2025-01-29 00:00:00-05:00,1.39,1.39,1.39,1.39,3200,0.0,0.0
2025-01-28 00:00:00-05:00,1.48,1.48,1.46,1.46,2100,0.0,0.0
2025-01-27 00:00:00-05:00,1.47,1.47,1.47,1.47,5000,0.0,0.0
2025-01-24 00:00:00-05:00,1.52,1.52,1.44,1.44,10500,0.0,0.0
2025-01-23 00:00:00-05:00,1.52,1.52,1.52,1.52,0,0.0,0.0
2025-01-22 00:00:00-05:00,1.52,1.52,1.52,1.52,7500,0.0,0.0
2025-01-21 00:00:00-05:00,1.43,1.43,1.43,1.43,3500,0.0,0.0
2025-01-17 00:00:00-05:00,1.3,1.3,1.3,1.3,0,0.0,0.0
2025-01-16 00:00:00-05:00,1.3,1.3,1.3,1.3,0,0.0,0.0
2025-01-15 00:00:00-05:00,1.3,1.3,1.3,1.3,0,0.0,0.0
2025-01-14 00:00:00-05:00,1.3,1.3,1.3,1.3,0,0.0,0.0
2025-01-13 00:00:00-05:00,1.3,1.3,1.3,1.3,0,0.0,0.0
2025-01-10 00:00:00-05:00,1.3,1.3,1.3,1.3,0,0.0,0.0
2025-01-08 00:00:00-05:00,1.3,1.3,1.3,1.3,0,0.0,0.0
2025-01-07 00:00:00-05:00,1.3,1.3,1.3,1.3,14500,0.0,0.0
2025-01-06 00:00:00-05:00,1.24,1.24,1.24,1.24,0,0.0,0.0
2025-01-03 00:00:00-05:00,1.24,1.24,1.24,1.24,0,0.0,0.0
2025-01-02 00:00:00-05:00,1.24,1.24,1.24,1.24,0,0.0,0.0
2024-12-31 00:00:00-05:00,1.24,1.24,1.24,1.24,0,0.0,0.0
2024-12-30 00:00:00-05:00,1.24,1.24,1.24,1.24,0,0.0,0.0
2024-12-27 00:00:00-05:00,1.24,1.24,1.24,1.24,2300,0.0,0.0
2024-12-26 00:00:00-05:00,1.28,1.28,1.28,1.28,0,0.0,0.0
2024-12-24 00:00:00-05:00,1.28,1.28,1.28,1.28,27300,0.0,0.0
2024-12-23 00:00:00-05:00,1.45,1.45,1.45,1.45,0,0.0,0.0
2024-12-20 00:00:00-05:00,1.45,1.45,1.45,1.45,0,0.0,0.0
2024-12-19 00:00:00-05:00,1.45,1.45,1.45,1.45,0,0.0,0.0
2024-12-18 00:00:00-05:00,1.45,1.45,1.45,1.45,0,0.0,0.0
2024-12-17 00:00:00-05:00,1.45,1.45,1.45,1.45,0,0.0,0.0
2024-12-16 00:00:00-05:00,1.45,1.45,1.45,1.45,0,0.0,0.0
2024-12-13 00:00:00-05:00,1.45,1.45,1.45,1.45,0,0.0,0.0
2024-12-12 00:00:00-05:00,1.45,1.45,1.45,1.45,0,0.0,0.0
2024-12-11 00:00:00-05:00,1.45,1.45,1.45,1.45,0,0.0,0.0
2024-12-10 00:00:00-05:00,1.45,1.45,1.45,1.45,0,0.0,0.0
2024-12-09 00:00:00-05:00,1.45,1.45,1.45,1.45,0,0.0,0.0
2024-12-06 00:00:00-05:00,1.45,1.45,1.45,1.45,0,0.0,0.0
2024-12-05 00:00:00-05:00,1.45,1.45,1.45,1.45,1000,0.0,0.0
2024-12-04 00:00:00-05:00,1.4,1.4,1.4,1.4,0,0.0,0.0
2024-12-03 00:00:00-05:00,1.4,1.4,1.4,1.4,0,0.0,0.0
2024-12-02 00:00:00-05:00,1.4,1.4,1.4,1.4,0,0.0,0.0
2024-11-29 00:00:00-05:00,1.4,1.4,1.4,1.4,0,0.0,0.0
2024-11-27 00:00:00-05:00,1.4,1.4,1.4,1.4,0,0.0,0.0
2024-11-26 00:00:00-05:00,1.4,1.4,1.4,1.4,0,0.0,0.0
2024-11-25 00:00:00-05:00,1.4,1.4,1.4,1.4,500,0.0,0.0
2024-11-22 00:00:00-05:00,1.36,1.4,1.36,1.4,7000,0.0,0.0
2024-11-21 00:00:00-05:00,1.33,1.33,1.33,1.33,0,0.0,0.0
2024-11-20 00:00:00-05:00,1.33,1.33,1.33,1.33,0,0.0,0.0
2024-11-19 00:00:00-05:00,1.33,1.33,1.33,1.33,0,0.0,0.0
2024-11-18 00:00:00-05:00,1.33,1.33,1.33,1.33,0,0.0,0.0
2024-11-15 00:00:00-05:00,1.33,1.33,1.33,1.33,0,0.0,0.0
2024-11-14 00:00:00-05:00,1.33,1.33,1.33,1.33,0,0.0,0.0
2024-11-13 00:00:00-05:00,1.33,1.33,1.33,1.33,2000,0.0,0.0
2024-11-12 00:00:00-05:00,1.41,1.41,1.41,1.41,0,0.0,0.0
2024-11-11 00:00:00-05:00,1.41,1.41,1.41,1.41,0,0.0,0.0
2024-11-08 00:00:00-05:00,1.41,1.41,1.41,1.41,0,0.0,0.0
2024-11-07 00:00:00-05:00,1.41,1.41,1.41,1.41,0,0.0,0.0
2024-11-06 00:00:00-05:00,1.41,1.41,1.41,1.41,15000,0.0,0.0
2024-11-05 00:00:00-05:00,1.51,1.51,1.51,1.51,0,0.0,0.0
2024-11-04 00:00:00-05:00,1.51,1.51,1.51,1.51,0,0.0,0.0
2024-11-01 00:00:00-04:00,1.51,1.51,1.51,1.51,0,0.0,0.0
2024-10-31 00:00:00-04:00,1.51,1.51,1.51,1.51,0,0.0,0.0
2024-10-30 00:00:00-04:00,1.51,1.51,1.51,1.51,0,0.0,0.0
2024-10-29 00:00:00-04:00,1.51,1.51,1.51,1.51,0,0.0,0.0
2024-10-28 00:00:00-04:00,1.51,1.51,1.51,1.51,0,0.0,0.0
2024-10-25 00:00:00-04:00,1.51,1.51,1.51,1.51,0,0.0,0.0
2024-10-24 00:00:00-04:00,1.51,1.51,1.51,1.51,0,0.0,0.0
2024-10-23 00:00:00-04:00,1.51,1.51,1.51,1.51,100,0.0,0.0
2024-10-22 00:00:00-04:00,1.57,1.57,1.57,1.57,0,0.0,0.0
2024-10-21 00:00:00-04:00,1.57,1.57,1.57,1.57,0,0.0,0.0
2024-10-18 00:00:00-04:00,1.57,1.57,1.57,1.57,600,0.0,0.0
2024-10-17 00:00:00-04:00,1.52,1.52,1.52,1.52,0,0.0,0.0
2024-10-16 00:00:00-04:00,1.52,1.52,1.52,1.52,5000,0.0,0.0
2024-10-15 00:00:00-04:00,1.44,1.44,1.44,1.44,0,0.0,0.0
2024-10-14 00:00:00-04:00,1.44,1.44,1.44,1.44,0,0.0,0.0
2024-10-11 00:00:00-04:00,1.44,1.44,1.44,1.44,0,0.0,0.0
2024-10-10 00:00:00-04:00,1.44,1.44,1.44,1.44,0,0.0,0.0
2024-10-09 00:00:00-04:00,1.44,1.44,1.44,1.44,0,0.0,0.0
2024-10-08 00:00:00-04:00,1.44,1.44,1.44,1.44,0,0.0,0.0
2024-10-07 00:00:00-04:00,1.44,1.44,1.44,1.44,0,0.0,0.0
2024-10-04 00:00:00-04:00,1.44,1.44,1.44,1.44,0,0.0,0.0
2024-10-03 00:00:00-04:00,1.44,1.44,1.44,1.44,0,0.0,0.0
2024-10-02 00:00:00-04:00,1.44,1.44,1.44,1.44,0,0.0,0.0
2024-10-01 00:00:00-04:00,1.44,1.44,1.44,1.44,5200,0.0,0.0
2024-09-30 00:00:00-04:00,1.49,1.57,1.49,1.57,1500,0.0,0.0
2024-09-27 00:00:00-04:00,1.36,1.36,1.36,1.36,0,0.0,0.0
2024-09-26 00:00:00-04:00,1.36,1.36,1.36,1.36,0,0.0,0.0
2024-09-25 00:00:00-04:00,1.36,1.36,1.36,1.36,0,0.0,0.0
2024-09-24 00:00:00-04:00,1.36,1.36,1.36,1.36,2200,0.0,0.0
2024-09-23 00:00:00-04:00,1.36,1.36,1.36,1.36,8400,0.0,0.0
2024-09-20 00:00:00-04:00,1.37,1.37,1.37,1.37,0,0.0,0.0
2024-09-19 00:00:00-04:00,1.37,1.37,1.37,1.37,3800,0.0,0.0
2024-09-18 00:00:00-04:00,1.44,1.44,1.44,1.44,10100,0.0,0.0
2024-09-17 00:00:00-04:00,1.44,1.44,1.44,1.44,0,0.0,0.0
2024-09-16 00:00:00-04:00,1.44,1.44,1.44,1.44,0,0.0,0.0
2024-09-13 00:00:00-04:00,1.44,1.44,1.44,1.44,0,0.05,0.0
2024-09-12 00:00:00-04:00,1.38,1.4,1.38,1.4,2400,0.0,0.0
2024-09-11 00:00:00-04:00,1.4,1.4,1.4,1.4,0,0.0,0.0
2024-09-10 00:00:00-04:00,1.4,1.4,1.4,1.4,0,0.0,0.0
2024-09-09 00:00:00-04:00,1.4,1.4,1.4,1.4,1071500,0.0,0.0
2024-09-06 00:00:00-04:00,1.4,1.4,1.4,1.4,0,0.0,0.0
2024-09-05 00:00:00-04:00,1.3,1.4,1.3,1.4,5400,0.0,0.0
2024-09-04 00:00:00-04:00,1.3,1.3,1.3,1.3,0,0.0,0.0
2024-09-03 00:00:00-04:00,1.3,1.3,1.3,1.3,7100,0.0,0.0
2024-08-30 00:00:00-04:00,1.3,1.36,1.3,1.36,5000,0.0,0.0
2024-08-29 00:00:00-04:00,1.29,1.29,1.29,1.29,0,0.0,0.0
2024-08-28 00:00:00-04:00,1.29,1.29,1.29,1.29,0,0.0,0.0
2024-08-27 00:00:00-04:00,1.29,1.29,1.29,1.29,0,0.0,0.0
2024-08-26 00:00:00-04:00,1.29,1.29,1.29,1.29,0,0.0,0.0
2024-08-23 00:00:00-04:00,1.29,1.29,1.29,1.29,0,0.0,0.0
2024-08-22 00:00:00-04:00,1.29,1.29,1.29,1.29,0,0.0,0.0
2024-08-21 00:00:00-04:00,1.29,1.29,1.29,1.29,0,0.0,0.0
2024-08-20 00:00:00-04:00,1.29,1.29,1.29,1.29,0,0.0,0.0
2024-08-19 00:00:00-04:00,1.29,1.29,1.29,1.29,0,0.0,0.0
2024-08-16 00:00:00-04:00,1.29,1.29,1.29,1.29,0,0.0,0.0
2024-08-15 00:00:00-04:00,1.29,1.29,1.29,1.29,600,0.0,0.0
2024-08-14 00:00:00-04:00,1.33,1.33,1.33,1.33,900,0.0,0.0
