Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,122.31,123.23,120.23,122.11,752323,0.0,0.0
2025-11-20 00:00:00-05:00,126.26,129.01,120.06,120.87,485900,0.0,0.0
2025-11-19 00:00:00-05:00,125.42,125.95,122.19,125.27,562100,0.0,0.0
2025-11-18 00:00:00-05:00,125.85,127.32,124.59,125.23,696200,0.0,0.0
2025-11-17 00:00:00-05:00,130.6,131.27,126.64,126.87,522100,0.0,0.0
2025-11-14 00:00:00-05:00,130.06,132.36,128.91,131.25,371500,0.0,0.0
2025-11-13 00:00:00-05:00,133.55,134.63,130.68,131.15,582300,0.0,0.0
2025-11-12 00:00:00-05:00,132.5,136.28,131.66,134.5,571100,0.0,0.0
2025-11-11 00:00:00-05:00,131.47,133.72,130.94,132.3,516800,0.0,0.0
2025-11-10 00:00:00-05:00,131.02,132.79,129.59,130.35,527700,0.0,0.0
2025-11-07 00:00:00-05:00,127.06,131.53,125.42,131.04,733100,0.0,0.0
2025-11-06 00:00:00-05:00,128.6,128.6,124.5,127.85,899300,0.0,0.0
2025-11-05 00:00:00-05:00,124.17,126.32,122.93,123.98,719300,0.0,0.0
2025-11-04 00:00:00-05:00,119.43,125.0,115.32,122.27,927500,0.0,0.0
2025-11-03 00:00:00-05:00,112.81,116.04,111.98,114.93,645100,0.0,0.0
2025-10-31 00:00:00-04:00,113.24,114.79,112.59,113.96,403000,0.0,0.0
2025-10-30 00:00:00-04:00,114.91,115.99,113.97,114.1,496800,0.0,0.0
2025-10-29 00:00:00-04:00,117.4,119.6,114.26,115.41,341200,0.0,0.0
2025-10-28 00:00:00-04:00,119.85,122.13,117.75,117.89,537900,0.0,0.0
2025-10-27 00:00:00-04:00,120.24,122.16,118.8,119.96,271000,0.0,0.0
2025-10-24 00:00:00-04:00,120.37,123.0,118.62,118.78,187400,0.0,0.0
2025-10-23 00:00:00-04:00,119.59,120.44,116.87,118.92,342600,0.0,0.0
2025-10-22 00:00:00-04:00,120.78,121.39,118.61,119.59,270300,0.0,0.0
2025-10-21 00:00:00-04:00,119.4,123.42,119.4,120.97,374200,0.0,0.0
2025-10-20 00:00:00-04:00,118.62,121.3,117.68,119.81,355200,0.0,0.0
2025-10-17 00:00:00-04:00,117.93,118.89,116.76,118.04,303500,0.0,0.0
2025-10-16 00:00:00-04:00,120.4,120.84,115.79,117.61,715900,0.0,0.0
2025-10-15 00:00:00-04:00,126.95,127.21,119.1,120.19,519000,0.0,0.0
2025-10-14 00:00:00-04:00,123.52,127.26,122.25,124.92,882100,0.0,0.0
2025-10-13 00:00:00-04:00,120.55,124.02,119.09,122.84,751100,0.0,0.0
2025-10-10 00:00:00-04:00,118.97,119.22,114.63,118.26,1163300,0.0,0.0
2025-10-09 00:00:00-04:00,120.51,120.51,115.97,118.85,634600,0.0,0.0
2025-10-08 00:00:00-04:00,122.91,123.06,119.72,119.8,480900,0.0,0.0
2025-10-07 00:00:00-04:00,125.48,126.78,122.53,122.6,386500,0.0,0.0
2025-10-06 00:00:00-04:00,127.93,129.46,123.71,125.09,679600,0.0,0.0
2025-10-03 00:00:00-04:00,127.94,128.42,125.71,127.6,866700,0.0,0.0
2025-10-02 00:00:00-04:00,129.0,129.0,125.94,126.55,593300,0.0,0.0
2025-10-01 00:00:00-04:00,133.98,134.29,128.63,128.8,554200,0.0,0.0
2025-09-30 00:00:00-04:00,139.21,139.21,133.19,134.79,320300,0.0,0.0
2025-09-29 00:00:00-04:00,141.66,142.34,138.89,139.0,300400,0.0,0.0
2025-09-26 00:00:00-04:00,140.46,140.96,138.14,140.9,213800,0.0,0.0
2025-09-25 00:00:00-04:00,140.78,142.17,139.5,139.66,442200,0.0,0.0
2025-09-24 00:00:00-04:00,150.43,151.61,142.08,142.78,547400,0.0,0.0
2025-09-23 00:00:00-04:00,150.07,151.94,149.33,149.9,452900,0.0,0.0
2025-09-22 00:00:00-04:00,149.53,150.0,147.37,149.15,368000,0.0,0.0
2025-09-19 00:00:00-04:00,150.66,150.98,148.69,150.36,1090500,0.54,0.0
2025-09-18 00:00:00-04:00,148.66,151.86,147.25,150.45,316200,0.0,0.0
2025-09-17 00:00:00-04:00,147.1,149.77,144.98,145.61,236300,0.0,0.0
2025-09-16 00:00:00-04:00,146.01,147.38,144.86,147.05,276800,0.0,0.0
2025-09-15 00:00:00-04:00,148.54,152.45,145.92,146.01,295300,0.0,0.0
2025-09-12 00:00:00-04:00,153.41,154.12,148.01,148.26,299400,0.0,0.0
2025-09-11 00:00:00-04:00,149.82,153.87,148.93,153.25,316700,0.0,0.0
2025-09-10 00:00:00-04:00,147.24,151.65,147.2,148.72,314900,0.0,0.0
2025-09-09 00:00:00-04:00,147.47,148.56,145.7,147.41,332300,0.0,0.0
2025-09-08 00:00:00-04:00,146.01,148.44,145.16,148.13,461800,0.0,0.0
2025-09-05 00:00:00-04:00,147.43,148.18,143.84,145.6,318300,0.0,0.0
2025-09-04 00:00:00-04:00,144.51,146.58,143.32,146.51,452200,0.0,0.0
2025-09-03 00:00:00-04:00,146.75,148.3,141.65,143.27,757300,0.0,0.0
2025-09-02 00:00:00-04:00,151.03,152.47,147.43,150.11,238200,0.0,0.0
2025-08-29 00:00:00-04:00,154.45,154.63,152.16,153.79,299700,0.0,0.0
2025-08-28 00:00:00-04:00,154.44,155.59,153.45,154.31,235600,0.0,0.0
2025-08-27 00:00:00-04:00,152.99,155.24,152.64,153.97,281800,0.0,0.0
2025-08-26 00:00:00-04:00,153.54,154.44,152.12,153.79,447500,0.0,0.0
2025-08-25 00:00:00-04:00,154.95,156.11,153.69,153.75,407400,0.0,0.0
2025-08-22 00:00:00-04:00,149.99,156.45,149.55,156.19,268000,0.0,0.0
2025-08-21 00:00:00-04:00,148.21,149.73,147.81,149.32,245100,0.0,0.0
2025-08-20 00:00:00-04:00,150.18,151.25,147.21,149.88,333800,0.0,0.0
2025-08-19 00:00:00-04:00,155.43,158.9,150.05,150.38,696500,0.0,0.0
2025-08-18 00:00:00-04:00,154.62,155.02,152.64,154.84,221700,0.0,0.0
2025-08-15 00:00:00-04:00,158.08,158.08,153.7,154.9,403400,0.0,0.0
2025-08-14 00:00:00-04:00,158.9,159.29,156.6,157.87,378100,0.0,0.0
2025-08-13 00:00:00-04:00,158.47,160.55,154.36,160.3,277300,0.0,0.0
2025-08-12 00:00:00-04:00,153.47,158.16,153.47,158.1,234600,0.0,0.0
2025-08-11 00:00:00-04:00,153.96,154.63,151.6,152.0,311800,0.0,0.0
2025-08-08 00:00:00-04:00,153.27,155.06,152.01,153.99,276600,0.0,0.0
2025-08-07 00:00:00-04:00,157.6,157.88,151.58,152.64,314800,0.0,0.0
2025-08-06 00:00:00-04:00,157.76,158.82,155.72,156.01,570500,0.0,0.0
2025-08-05 00:00:00-04:00,153.92,158.81,148.79,156.21,618200,0.0,0.0
2025-08-04 00:00:00-04:00,148.71,151.57,147.05,150.36,503300,0.0,0.0
2025-08-01 00:00:00-04:00,147.47,147.82,142.02,147.26,538800,0.0,0.0
2025-07-31 00:00:00-04:00,153.46,155.72,151.49,151.76,337400,0.0,0.0
2025-07-30 00:00:00-04:00,155.65,158.16,153.52,154.94,349000,0.0,0.0
2025-07-29 00:00:00-04:00,155.73,155.93,152.2,154.54,309600,0.0,0.0
2025-07-28 00:00:00-04:00,156.44,157.21,155.22,155.22,354900,0.0,0.0
2025-07-25 00:00:00-04:00,157.09,157.09,155.02,156.3,238200,0.0,0.0
2025-07-24 00:00:00-04:00,155.44,157.05,154.65,156.01,274100,0.0,0.0
2025-07-23 00:00:00-04:00,154.33,156.34,153.35,154.96,263000,0.0,0.0
2025-07-22 00:00:00-04:00,151.58,154.53,149.52,153.72,448400,0.0,0.0
2025-07-21 00:00:00-04:00,156.06,157.04,151.31,151.33,324100,0.0,0.0
2025-07-18 00:00:00-04:00,159.49,159.62,153.53,154.09,432400,0.0,0.0
2025-07-17 00:00:00-04:00,151.41,159.78,150.96,158.53,733200,0.0,0.0
2025-07-16 00:00:00-04:00,146.47,151.63,146.13,151.41,354000,0.0,0.0
2025-07-15 00:00:00-04:00,149.96,149.96,145.2,145.2,509800,0.0,0.0
2025-07-14 00:00:00-04:00,151.33,151.33,148.72,149.77,368500,0.0,0.0
2025-07-11 00:00:00-04:00,150.93,152.66,150.05,150.84,458300,0.0,0.0
2025-07-10 00:00:00-04:00,149.04,153.51,148.6,152.68,457200,0.0,0.0
2025-07-09 00:00:00-04:00,146.86,148.62,145.28,148.56,263400,0.0,0.0
2025-07-08 00:00:00-04:00,146.53,148.33,144.61,146.62,495000,0.0,0.0
2025-07-07 00:00:00-04:00,145.76,147.06,144.63,145.58,489600,0.0,0.0
2025-07-03 00:00:00-04:00,145.9,147.08,145.23,146.49,201100,0.0,0.0
2025-07-02 00:00:00-04:00,143.78,144.99,143.03,144.63,463400,0.0,0.0
2025-07-01 00:00:00-04:00,140.51,146.19,140.51,144.27,543800,0.0,0.0
2025-06-30 00:00:00-04:00,145.78,145.78,139.43,141.61,665800,0.0,0.0
2025-06-27 00:00:00-04:00,143.48,146.93,140.8,143.62,6424300,0.0,0.0
2025-06-26 00:00:00-04:00,142.27,143.82,140.58,143.72,625700,0.0,0.0
2025-06-25 00:00:00-04:00,142.67,142.89,140.82,142.01,489200,0.0,0.0
2025-06-24 00:00:00-04:00,140.29,142.56,139.7,142.16,524500,0.0,0.0
2025-06-23 00:00:00-04:00,135.52,138.46,132.99,138.34,672500,0.0,0.0
2025-06-20 00:00:00-04:00,136.73,136.73,134.72,136.2,781000,0.54,0.0
2025-06-18 00:00:00-04:00,135.13,138.16,134.3,135.95,506600,0.0,0.0
2025-06-17 00:00:00-04:00,135.03,135.54,131.94,134.89,905200,0.0,0.0
2025-06-16 00:00:00-04:00,139.77,141.26,136.19,136.5,1376400,0.0,0.0
2025-06-13 00:00:00-04:00,142.71,143.57,137.56,137.91,791500,0.0,0.0
2025-06-12 00:00:00-04:00,144.73,145.98,142.97,145.39,855200,0.0,0.0
2025-06-11 00:00:00-04:00,151.62,152.45,145.49,146.23,797800,0.0,0.0
2025-06-10 00:00:00-04:00,151.62,152.88,148.28,150.53,543400,0.0,0.0
2025-06-09 00:00:00-04:00,151.1,152.62,148.5,150.59,635300,0.0,0.0
2025-06-06 00:00:00-04:00,152.36,153.17,149.06,149.69,609300,0.0,0.0
2025-06-05 00:00:00-04:00,148.65,149.88,146.27,149.5,566700,0.0,0.0
2025-06-04 00:00:00-04:00,148.77,149.1,146.56,147.96,475000,0.0,0.0
2025-06-03 00:00:00-04:00,147.84,150.05,144.89,148.39,505300,0.0,0.0
2025-06-02 00:00:00-04:00,147.88,147.96,143.87,147.84,770100,0.0,0.0
2025-05-30 00:00:00-04:00,153.25,154.03,147.07,147.88,1480600,0.0,0.0
2025-05-29 00:00:00-04:00,177.85,177.85,151.48,154.91,1737600,0.0,0.0
2025-05-28 00:00:00-04:00,171.32,175.19,170.05,174.17,1622200,0.0,0.0
2025-05-27 00:00:00-04:00,165.22,171.34,164.23,171.3,557100,0.0,0.0
