Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,0.47,0.47,0.46,0.46,1298,0.0,0.0
2025-11-20 00:00:00-05:00,0.46,0.47,0.45,0.46,18600,0.0,0.0
2025-11-19 00:00:00-05:00,0.41,0.41,0.39,0.39,12500,0.0,0.0
2025-11-18 00:00:00-05:00,0.41,0.41,0.41,0.41,2750,0.0,0.0
2025-11-17 00:00:00-05:00,0.4,0.42,0.4,0.41,8440,0.0,0.0
2025-11-14 00:00:00-05:00,0.38,0.4,0.38,0.39,17347,0.0,0.0
2025-11-13 00:00:00-05:00,0.43,0.43,0.42,0.42,15307,0.0,0.0
2025-11-11 00:00:00-05:00,0.43,0.43,0.43,0.43,31291,0.0,0.0
2025-11-10 00:00:00-05:00,0.44,0.44,0.43,0.43,20219,0.0,0.0
2025-11-07 00:00:00-05:00,0.42,0.43,0.41,0.43,29235,0.0,0.0
2025-11-05 00:00:00-05:00,0.42,0.42,0.42,0.42,1301,0.0,0.0
2025-11-04 00:00:00-05:00,0.46,0.46,0.44,0.44,5259,0.0,0.0
2025-11-03 00:00:00-05:00,0.48,0.48,0.47,0.47,4984,0.0,0.0
2025-10-31 00:00:00-04:00,0.48,0.48,0.48,0.48,500,0.0,0.0
2025-10-30 00:00:00-04:00,0.48,0.48,0.48,0.48,1253,0.0,0.0
2025-10-29 00:00:00-04:00,0.5,0.53,0.5,0.52,21622,0.0,0.0
2025-10-28 00:00:00-04:00,0.46,0.46,0.46,0.46,255,0.0,0.0
2025-10-27 00:00:00-04:00,0.49,0.49,0.45,0.46,15590,0.0,0.0
2025-10-24 00:00:00-04:00,0.48,0.48,0.48,0.48,2000,0.0,0.0
2025-10-22 00:00:00-04:00,0.49,0.49,0.45,0.48,99250,0.0,0.0
2025-10-21 00:00:00-04:00,0.47,0.52,0.47,0.48,4550,0.0,0.0
2025-10-20 00:00:00-04:00,0.51,0.54,0.5,0.52,34593,0.0,0.0
2025-10-17 00:00:00-04:00,0.5,0.5,0.48,0.48,10139,0.0,0.0
2025-10-16 00:00:00-04:00,0.49,0.52,0.49,0.49,23970,0.0,0.0
2025-10-15 00:00:00-04:00,0.61,0.61,0.5,0.52,35785,0.0,0.0
2025-10-14 00:00:00-04:00,0.62,0.91,0.52,0.57,148339,0.0,0.0
2025-10-13 00:00:00-04:00,0.58,0.65,0.58,0.61,53175,0.0,0.0
2025-10-10 00:00:00-04:00,0.49,0.49,0.47,0.47,48700,0.0,0.0
2025-10-09 00:00:00-04:00,0.51,0.52,0.48,0.48,12010,0.0,0.0
2025-10-08 00:00:00-04:00,0.7,0.7,0.46,0.48,46465,0.0,0.0
2025-10-07 00:00:00-04:00,0.49,0.49,0.45,0.46,62950,0.0,0.0
2025-10-06 00:00:00-04:00,0.48,0.48,0.45,0.46,10815,0.0,0.0
2025-10-03 00:00:00-04:00,0.78,0.78,0.47,0.47,42923,0.0,0.0
2025-10-02 00:00:00-04:00,0.49,0.56,0.48,0.56,11675,0.0,0.0
2025-10-01 00:00:00-04:00,0.47,0.49,0.47,0.47,24300,0.0,0.0
2025-09-30 00:00:00-04:00,0.51,0.52,0.48,0.5,48430,0.0,0.0
2025-09-29 00:00:00-04:00,0.61,0.62,0.55,0.56,26536,0.0,0.0
2025-09-26 00:00:00-04:00,0.62,0.63,0.62,0.62,21720,0.0,0.0
2025-09-25 00:00:00-04:00,0.61,0.62,0.61,0.62,19320,0.0,0.0
2025-09-24 00:00:00-04:00,0.55,0.61,0.55,0.61,30009,0.0,0.0
