Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-25 00:00:00-05:00,68.05,68.05,68.05,68.05,1,0.0,0.0
2025-11-24 00:00:00-05:00,67.03,67.03,67.03,67.03,500,0.0,0.0
2025-11-21 00:00:00-05:00,68.42,68.42,68.42,68.42,300,0.0,0.0
2025-11-20 00:00:00-05:00,67.07,67.07,67.07,67.07,0,0.0,0.0
2025-11-19 00:00:00-05:00,67.07,67.07,67.07,67.07,0,0.0,0.0
2025-11-18 00:00:00-05:00,66.26,67.18,66.26,67.07,13400,0.0,0.0
2025-11-17 00:00:00-05:00,65.5,65.5,65.5,65.5,0,0.0,0.0
2025-11-14 00:00:00-05:00,63.89,65.5,63.89,65.5,17400,0.0,0.0
2025-11-13 00:00:00-05:00,62.22,62.22,62.22,62.22,0,0.0,0.0
2025-11-12 00:00:00-05:00,62.22,62.22,62.22,62.22,0,0.0,0.0
2025-11-11 00:00:00-05:00,62.22,62.22,62.22,62.22,0,0.0,0.0
2025-11-10 00:00:00-05:00,62.22,62.22,62.22,62.22,0,0.0,0.0
2025-11-07 00:00:00-05:00,62.22,62.22,62.22,62.22,1500,0.0,0.0
2025-11-06 00:00:00-05:00,61.26,61.26,61.26,61.26,0,0.0,0.0
2025-11-05 00:00:00-05:00,61.26,61.26,61.26,61.26,100,0.0,0.0
2025-11-04 00:00:00-05:00,60.69,60.69,60.69,60.69,0,0.0,0.0
2025-11-03 00:00:00-05:00,60.69,60.69,60.69,60.69,100,0.0,0.0
2025-10-31 00:00:00-04:00,62.86,62.86,62.86,62.86,0,0.0,0.0
2025-10-30 00:00:00-04:00,62.86,62.86,62.86,62.86,0,0.0,0.0
2025-10-29 00:00:00-04:00,62.86,62.86,62.86,62.86,0,0.0,0.0
2025-10-28 00:00:00-04:00,62.86,62.86,62.86,62.86,0,0.0,0.0
2025-10-27 00:00:00-04:00,62.86,62.86,62.86,62.86,200,0.0,0.0
2025-10-24 00:00:00-04:00,62.35,62.35,62.35,62.35,0,0.0,0.0
2025-10-23 00:00:00-04:00,62.35,62.35,62.35,62.35,0,0.0,0.0
2025-10-22 00:00:00-04:00,62.35,62.35,62.35,62.35,0,0.0,0.0
2025-10-21 00:00:00-04:00,62.35,62.35,62.35,62.35,0,0.0,0.0
2025-10-20 00:00:00-04:00,62.35,62.35,62.35,62.35,0,0.0,0.0
2025-10-17 00:00:00-04:00,62.35,62.35,62.35,62.35,0,0.0,0.0
2025-10-16 00:00:00-04:00,61.76,62.35,61.76,62.35,9600,0.0,0.0
2025-10-15 00:00:00-04:00,61.89,61.89,61.89,61.89,2500,0.0,0.0
2025-10-14 00:00:00-04:00,60.53,60.53,60.53,60.53,0,0.0,0.0
2025-10-13 00:00:00-04:00,60.53,60.53,60.53,60.53,0,0.0,0.0
2025-10-10 00:00:00-04:00,60.53,60.53,60.53,60.53,0,0.0,0.0
2025-10-09 00:00:00-04:00,60.53,60.53,60.53,60.53,0,0.0,0.0
2025-10-08 00:00:00-04:00,60.53,60.53,60.53,60.53,200,0.0,0.0
2025-10-07 00:00:00-04:00,60.41,60.41,60.41,60.41,0,0.0,0.0
2025-10-06 00:00:00-04:00,60.41,60.41,60.41,60.41,300,0.0,0.0
2025-10-03 00:00:00-04:00,60.91,61.18,60.91,61.18,400,0.0,0.0
2025-10-02 00:00:00-04:00,60.17,60.17,60.17,60.17,0,0.0,0.0
2025-10-01 00:00:00-04:00,60.17,60.17,60.17,60.17,0,0.0,0.0
2025-09-30 00:00:00-04:00,60.17,60.17,60.17,60.17,0,0.0,0.0
2025-09-29 00:00:00-04:00,60.17,60.17,60.17,60.17,0,0.0,0.0
2025-09-26 00:00:00-04:00,60.17,60.17,60.17,60.17,200,0.0,0.0
2025-09-25 00:00:00-04:00,60.34,60.34,60.34,60.34,100,0.0,0.0
2025-09-24 00:00:00-04:00,60.28,60.6,60.28,60.6,600,0.0,0.0
2025-09-23 00:00:00-04:00,60.88,60.88,60.88,60.88,0,0.0,0.0
2025-09-22 00:00:00-04:00,60.88,60.88,60.88,60.88,800,0.0,0.0
2025-09-19 00:00:00-04:00,61.27,62.07,61.27,62.07,12100,0.0,0.0
2025-09-18 00:00:00-04:00,60.93,60.93,60.93,60.93,0,0.0,0.0
2025-09-17 00:00:00-04:00,60.94,60.94,60.93,60.93,1300,0.0,0.0
2025-09-16 00:00:00-04:00,61.07,61.07,61.07,61.07,100,0.0,0.0
2025-09-15 00:00:00-04:00,61.5,61.51,61.5,61.51,700,0.22,0.0
2025-09-12 00:00:00-04:00,62.76,62.85,62.76,62.85,1200,0.0,0.0
2025-09-11 00:00:00-04:00,63.26,63.26,63.26,63.26,1100,0.0,0.0
2025-09-10 00:00:00-04:00,63.5,63.52,63.5,63.52,3200,0.0,0.0
2025-09-09 00:00:00-04:00,63.59,63.59,63.59,63.59,3300,0.0,0.0
2025-09-08 00:00:00-04:00,63.91,63.91,63.88,63.88,23700,0.0,0.0
2025-09-05 00:00:00-04:00,63.27,63.27,63.27,63.27,0,0.0,0.0
2025-09-04 00:00:00-04:00,63.27,63.27,63.27,63.27,0,0.0,0.0
2025-09-03 00:00:00-04:00,63.27,63.27,63.27,63.27,0,0.0,0.0
2025-09-02 00:00:00-04:00,63.27,63.27,63.27,63.27,0,0.0,0.0
2025-08-29 00:00:00-04:00,63.27,63.27,63.27,63.27,0,0.0,0.0
2025-08-28 00:00:00-04:00,63.27,63.27,63.27,63.27,5400,0.0,0.0
2025-08-27 00:00:00-04:00,62.93,62.93,62.93,62.93,0,0.0,0.0
2025-08-26 00:00:00-04:00,63.07,63.07,62.88,62.93,17900,0.0,0.0
2025-08-25 00:00:00-04:00,63.59,63.59,63.59,63.59,300,0.0,0.0
2025-08-22 00:00:00-04:00,65.9,65.9,64.84,64.84,400,0.0,0.0
2025-08-21 00:00:00-04:00,65.52,65.52,65.52,65.52,0,0.0,0.0
