Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-25 00:00:00-05:00,242.88,250.65,242.7,249.31,661629,0.0,0.0
2025-11-24 00:00:00-05:00,241.79,245.99,240.92,242.45,928297,0.0,0.0
2025-11-21 00:00:00-05:00,232.18,242.81,229.75,240.95,1128771,0.0,0.0
2025-11-20 00:00:00-05:00,236.52,238.09,227.19,228.4,1011400,0.0,0.0
2025-11-19 00:00:00-05:00,230.73,234.05,229.81,230.93,721400,0.0,0.0
2025-11-18 00:00:00-05:00,231.09,234.0,227.53,230.9,882900,0.0,0.0
2025-11-17 00:00:00-05:00,238.94,239.87,231.13,232.71,629000,0.0,0.0
2025-11-14 00:00:00-05:00,238.01,243.49,237.12,240.56,825900,0.0,0.0
2025-11-13 00:00:00-05:00,255.0,257.5,240.91,241.57,971100,0.0,0.0
2025-11-12 00:00:00-05:00,256.97,260.26,255.42,255.69,576500,0.0,0.0
2025-11-11 00:00:00-05:00,258.02,261.49,254.74,255.17,482100,0.0,0.0
2025-11-10 00:00:00-05:00,264.75,264.97,256.6,260.63,658100,0.0,0.0
2025-11-07 00:00:00-05:00,255.8,259.76,252.14,259.54,777800,0.0,0.0
2025-11-06 00:00:00-05:00,265.77,267.98,256.79,258.24,530000,0.0,0.0
2025-11-05 00:00:00-05:00,261.5,268.76,257.51,266.27,1083800,0.0,0.0
2025-11-04 00:00:00-05:00,265.34,268.71,260.14,260.35,886400,0.0,0.0
2025-11-03 00:00:00-05:00,270.65,276.04,268.79,270.58,826600,0.0,0.0
2025-10-31 00:00:00-04:00,264.53,272.08,261.49,269.25,659300,0.0,0.0
2025-10-30 00:00:00-04:00,267.84,268.3,260.45,261.37,943700,0.0,0.0
2025-10-29 00:00:00-04:00,274.89,277.0,268.73,270.77,1087500,0.0,0.0
2025-10-28 00:00:00-04:00,293.5,293.5,259.01,274.31,3140900,0.0,0.0
2025-10-27 00:00:00-04:00,311.93,314.58,309.3,310.57,975400,0.0,0.0
2025-10-24 00:00:00-04:00,318.48,320.88,308.47,308.82,601000,0.0,0.0
2025-10-23 00:00:00-04:00,302.77,314.39,302.77,313.89,747500,0.0,0.0
2025-10-22 00:00:00-04:00,305.78,307.13,299.21,302.63,399100,0.0,0.0
2025-10-21 00:00:00-04:00,301.09,308.63,301.09,306.21,370100,0.0,0.0
2025-10-20 00:00:00-04:00,297.1,304.74,297.1,301.45,383700,0.0,0.0
2025-10-17 00:00:00-04:00,292.92,295.42,290.69,293.31,413000,0.0,0.0
2025-10-16 00:00:00-04:00,294.99,297.49,288.88,293.93,423200,0.0,0.0
2025-10-15 00:00:00-04:00,292.69,295.74,287.87,293.35,582700,0.0,0.0
2025-10-14 00:00:00-04:00,277.0,291.0,277.0,288.99,510600,0.0,0.0
2025-10-13 00:00:00-04:00,280.39,286.71,278.45,281.96,568900,0.0,0.0
2025-10-10 00:00:00-04:00,299.41,300.95,275.76,275.89,995900,0.0,0.0
2025-10-09 00:00:00-04:00,307.19,308.27,294.79,298.79,645500,0.0,0.0
2025-10-08 00:00:00-04:00,300.74,308.55,298.01,307.28,577800,0.0,0.0
2025-10-07 00:00:00-04:00,303.61,304.1,295.93,296.64,476800,0.0,0.0
2025-10-06 00:00:00-04:00,308.08,309.08,298.96,301.94,558200,0.0,0.0
2025-10-03 00:00:00-04:00,299.11,311.44,298.4,305.01,452300,0.0,0.0
2025-10-02 00:00:00-04:00,294.0,296.77,291.51,295.85,450100,0.0,0.0
2025-10-01 00:00:00-04:00,295.31,297.32,290.56,291.79,537300,0.0,0.0
2025-09-30 00:00:00-04:00,294.93,298.71,292.09,297.16,500700,0.0,0.0
2025-09-29 00:00:00-04:00,302.75,303.78,296.7,296.92,482300,0.0,0.0
2025-09-26 00:00:00-04:00,301.58,303.25,297.03,299.77,479800,0.0,0.0
2025-09-25 00:00:00-04:00,304.6,306.0,299.25,301.97,396300,0.0,0.0
2025-09-24 00:00:00-04:00,314.0,315.5,307.08,308.48,282500,0.0,0.0
2025-09-23 00:00:00-04:00,317.74,322.8,312.66,314.05,470500,0.0,0.0
2025-09-22 00:00:00-04:00,316.47,318.5,315.06,315.41,382600,0.0,0.0
2025-09-19 00:00:00-04:00,323.02,323.02,315.57,318.54,630500,0.0,0.0
2025-09-18 00:00:00-04:00,321.84,325.24,321.28,322.88,479400,0.0,0.0
2025-09-17 00:00:00-04:00,318.39,322.28,312.81,317.32,539100,0.0,0.0
2025-09-16 00:00:00-04:00,319.68,322.14,316.96,318.41,495300,0.0,0.0
2025-09-15 00:00:00-04:00,314.76,323.93,313.01,320.91,486300,0.0,0.0
2025-09-12 00:00:00-04:00,314.25,315.99,311.29,312.65,517000,0.0,0.0
2025-09-11 00:00:00-04:00,306.19,316.52,303.48,316.01,407400,0.0,0.0
2025-09-10 00:00:00-04:00,311.96,316.22,305.0,306.19,636700,0.0,0.0
2025-09-09 00:00:00-04:00,312.57,313.57,309.67,312.17,447500,0.0,0.0
2025-09-08 00:00:00-04:00,313.84,318.2,311.28,313.8,603000,0.0,0.0
2025-09-05 00:00:00-04:00,315.27,315.35,307.42,313.8,454900,0.0,0.0
2025-09-04 00:00:00-04:00,307.0,312.06,305.0,311.25,418400,0.0,0.0
2025-09-03 00:00:00-04:00,307.23,308.35,303.55,305.71,350300,0.0,0.0
2025-09-02 00:00:00-04:00,310.71,313.18,305.43,307.07,732000,0.0,0.0
2025-08-29 00:00:00-04:00,321.66,321.66,315.83,317.09,440900,0.0,0.0
2025-08-28 00:00:00-04:00,323.36,324.83,321.91,322.0,261800,0.0,0.0
2025-08-27 00:00:00-04:00,319.54,322.05,318.31,321.43,395200,0.0,0.0
2025-08-26 00:00:00-04:00,319.87,324.13,318.18,320.58,619200,0.0,0.0
2025-08-25 00:00:00-04:00,321.74,322.89,319.51,319.55,311500,0.0,0.0
2025-08-22 00:00:00-04:00,310.33,324.26,310.33,322.79,495400,0.0,0.0
2025-08-21 00:00:00-04:00,304.27,309.98,302.71,308.51,392800,0.0,0.0
2025-08-20 00:00:00-04:00,310.24,310.52,302.83,304.74,652100,0.0,0.0
2025-08-19 00:00:00-04:00,316.98,321.69,311.39,312.06,542800,0.0,0.0
2025-08-18 00:00:00-04:00,318.67,322.08,317.0,317.48,360200,0.0,0.0
2025-08-15 00:00:00-04:00,327.98,328.32,316.21,317.9,523900,0.0,0.0
2025-08-14 00:00:00-04:00,334.92,337.49,326.16,327.71,604800,0.0,0.0
2025-08-13 00:00:00-04:00,329.65,338.17,329.25,337.8,539200,0.0,0.0
2025-08-12 00:00:00-04:00,315.82,328.57,311.76,328.14,628400,0.0,0.0
2025-08-11 00:00:00-04:00,317.95,320.85,310.62,312.45,535600,0.0,0.0
2025-08-08 00:00:00-04:00,319.03,323.75,316.31,317.66,612500,0.0,0.0
2025-08-07 00:00:00-04:00,313.05,320.0,308.07,316.01,786100,0.0,0.0
2025-08-06 00:00:00-04:00,303.01,309.08,299.48,308.31,1127500,0.0,0.0
2025-08-05 00:00:00-04:00,350.64,350.64,300.75,302.6,2001700,0.0,0.0
2025-08-04 00:00:00-04:00,337.86,342.41,337.02,341.36,1032600,0.0,0.0
2025-08-01 00:00:00-04:00,329.71,336.95,321.95,335.24,976400,0.0,0.0
2025-07-31 00:00:00-04:00,334.44,352.66,329.21,339.02,1351200,0.0,0.0
2025-07-30 00:00:00-04:00,333.62,337.71,329.83,332.39,368000,0.0,0.0
2025-07-29 00:00:00-04:00,337.26,338.2,330.68,331.6,236900,0.0,0.0
2025-07-28 00:00:00-04:00,337.8,337.8,334.37,334.69,303200,0.0,0.0
2025-07-25 00:00:00-04:00,334.16,336.15,329.4,335.69,298300,0.0,0.0
2025-07-24 00:00:00-04:00,334.71,336.06,333.0,333.4,317800,0.0,0.0
2025-07-23 00:00:00-04:00,331.0,337.07,328.58,336.77,368400,0.0,0.0
2025-07-22 00:00:00-04:00,328.1,330.15,324.46,328.1,434700,0.0,0.0
2025-07-21 00:00:00-04:00,332.16,334.0,328.27,328.38,371900,0.0,0.0
2025-07-18 00:00:00-04:00,331.7,332.68,328.6,331.73,426600,0.0,0.0
2025-07-17 00:00:00-04:00,320.55,331.3,320.55,329.9,393400,0.0,0.0
2025-07-16 00:00:00-04:00,321.21,321.21,312.69,319.47,297900,0.0,0.0
2025-07-15 00:00:00-04:00,325.22,325.93,317.46,319.55,297500,0.0,0.0
2025-07-14 00:00:00-04:00,325.19,329.56,319.39,322.83,378700,0.0,0.0
2025-07-11 00:00:00-04:00,326.02,329.86,324.14,327.14,417500,0.0,0.0
2025-07-10 00:00:00-04:00,326.27,335.85,325.14,330.35,477600,0.0,0.0
2025-07-09 00:00:00-04:00,323.06,325.38,316.55,321.78,361000,0.0,0.0
2025-07-08 00:00:00-04:00,320.4,323.98,318.05,323.06,372900,0.0,0.0
2025-07-07 00:00:00-04:00,320.53,324.33,316.7,317.11,420400,0.0,0.0
2025-07-03 00:00:00-04:00,323.53,326.64,318.5,323.72,257500,0.0,0.0
2025-07-02 00:00:00-04:00,315.48,321.42,312.62,320.39,428800,0.0,0.0
2025-07-01 00:00:00-04:00,307.54,320.99,307.54,315.48,452000,0.0,0.0
2025-06-30 00:00:00-04:00,311.57,311.57,306.28,308.36,783800,0.0,0.0
2025-06-27 00:00:00-04:00,310.22,313.16,306.55,309.26,893900,0.0,0.0
2025-06-26 00:00:00-04:00,303.43,308.66,302.82,308.32,443200,0.0,0.0
2025-06-25 00:00:00-04:00,300.79,303.19,298.83,303.05,284900,0.0,0.0
2025-06-24 00:00:00-04:00,300.0,302.44,296.91,298.94,541600,0.0,0.0
2025-06-23 00:00:00-04:00,291.5,296.57,288.53,296.25,411700,0.0,0.0
2025-06-20 00:00:00-04:00,295.1,295.74,290.6,294.04,777900,0.0,0.0
2025-06-18 00:00:00-04:00,289.89,296.73,289.08,291.73,571200,0.0,0.0
2025-06-17 00:00:00-04:00,290.76,295.84,289.11,289.36,570200,0.0,0.0
2025-06-16 00:00:00-04:00,288.07,293.85,287.34,293.06,379000,0.0,0.0
2025-06-13 00:00:00-04:00,287.13,288.6,282.65,283.61,309700,0.0,0.0
2025-06-12 00:00:00-04:00,290.03,293.39,290.0,292.68,295900,0.0,0.0
2025-06-11 00:00:00-04:00,301.67,301.67,291.77,292.82,384200,0.0,0.0
2025-06-10 00:00:00-04:00,298.63,300.59,296.11,299.56,398500,0.0,0.0
2025-06-09 00:00:00-04:00,298.76,300.67,296.26,298.63,341700,0.0,0.0
2025-06-06 00:00:00-04:00,295.99,297.87,293.56,295.36,299500,0.0,0.0
2025-06-05 00:00:00-04:00,293.0,295.07,288.4,291.24,468900,0.0,0.0
2025-06-04 00:00:00-04:00,294.13,294.47,290.88,291.03,352700,0.0,0.0
2025-06-03 00:00:00-04:00,286.28,292.18,282.74,291.99,641500,0.0,0.0
2025-06-02 00:00:00-04:00,287.67,288.17,282.03,285.96,503700,0.0,0.0
2025-05-30 00:00:00-04:00,289.93,290.56,283.92,289.77,656100,0.0,0.0
2025-05-29 00:00:00-04:00,292.55,295.44,288.4,292.5,414700,0.0,0.0
2025-05-28 00:00:00-04:00,295.29,297.01,290.38,290.8,409500,0.0,0.0
2025-05-27 00:00:00-04:00,290.16,295.32,286.92,295.01,415300,0.0,0.0
2025-05-23 00:00:00-04:00,280.48,285.25,278.51,284.21,325300,0.0,0.0
2025-05-22 00:00:00-04:00,287.38,290.22,286.48,288.36,353100,0.0,0.0
2025-05-21 00:00:00-04:00,293.32,296.97,286.96,287.92,574200,0.0,0.0
2025-05-20 00:00:00-04:00,295.78,298.43,295.31,296.97,370200,0.0,0.0
2025-05-19 00:00:00-04:00,293.44,298.42,293.44,297.82,404600,0.0,0.0
2025-05-16 00:00:00-04:00,297.94,301.14,295.09,300.62,410000,0.0,0.0
2025-05-15 00:00:00-04:00,297.02,299.21,296.06,298.35,442100,0.0,0.0
2025-05-14 00:00:00-04:00,301.14,301.72,295.47,299.27,577700,0.0,0.0
2025-05-13 00:00:00-04:00,300.75,305.29,300.37,302.38,846800,0.0,0.0
2025-05-12 00:00:00-04:00,289.93,302.79,289.92,300.11,1726700,0.0,0.0
2025-05-09 00:00:00-04:00,267.67,268.58,264.64,266.71,700800,0.0,0.0
2025-05-08 00:00:00-04:00,261.37,266.65,258.51,265.37,711000,0.0,0.0
2025-05-07 00:00:00-04:00,252.41,259.84,251.86,257.28,822600,0.0,0.0
2025-05-06 00:00:00-04:00,246.87,251.77,246.0,250.85,521600,0.0,0.0
2025-05-05 00:00:00-04:00,252.47,255.55,250.6,250.7,426400,0.0,0.0
2025-05-02 00:00:00-04:00,254.69,259.04,251.94,255.95,525800,0.0,0.0
2025-05-01 00:00:00-04:00,251.58,253.24,248.46,249.64,507800,0.0,0.0
2025-04-30 00:00:00-04:00,246.18,251.29,243.53,250.32,762600,0.0,0.0
2025-04-29 00:00:00-04:00,262.11,265.05,251.94,256.05,1599800,0.0,0.0
2025-04-28 00:00:00-04:00,246.0,250.33,239.45,243.49,1094500,0.0,0.0
2025-04-25 00:00:00-04:00,243.19,247.96,241.47,246.24,530200,0.0,0.0
2025-04-24 00:00:00-04:00,237.0,246.21,236.75,244.08,411100,0.0,0.0
2025-04-23 00:00:00-04:00,237.89,248.05,233.52,234.48,507400,0.0,0.0
2025-04-22 00:00:00-04:00,226.36,228.89,222.69,227.2,582600,0.0,0.0
2025-04-21 00:00:00-04:00,221.56,224.61,217.33,222.05,443400,0.0,0.0
2025-04-17 00:00:00-04:00,226.7,229.31,224.09,226.73,391100,0.0,0.0
2025-04-16 00:00:00-04:00,224.64,227.93,220.34,224.76,748700,0.0,0.0
2025-04-15 00:00:00-04:00,229.52,234.0,227.69,228.11,619000,0.0,0.0
2025-04-14 00:00:00-04:00,233.77,235.09,226.63,231.77,694400,0.0,0.0
2025-04-11 00:00:00-04:00,221.15,229.92,216.86,225.44,1103900,0.0,0.0
2025-04-10 00:00:00-04:00,234.36,237.17,219.22,223.37,999000,0.0,0.0
2025-04-09 00:00:00-04:00,213.02,247.52,205.73,243.77,1527800,0.0,0.0
2025-04-08 00:00:00-04:00,231.94,232.54,209.38,213.54,878300,0.0,0.0
2025-04-07 00:00:00-04:00,216.65,231.39,210.76,223.49,1091800,0.0,0.0
2025-04-04 00:00:00-04:00,222.24,227.11,208.35,223.49,1846500,0.0,0.0
2025-04-03 00:00:00-04:00,270.49,270.54,238.1,238.5,1372200,0.0,0.0
2025-04-02 00:00:00-04:00,279.06,289.93,279.06,287.57,319100,0.0,0.0
2025-04-01 00:00:00-04:00,280.96,284.85,279.32,283.07,359300,0.0,0.0
2025-03-31 00:00:00-04:00,278.0,283.55,273.66,282.56,539100,0.0,0.0
2025-03-28 00:00:00-04:00,285.14,285.52,277.37,280.79,289700,0.0,0.0
2025-03-27 00:00:00-04:00,286.24,287.66,282.81,285.14,236500,0.0,0.0
2025-03-26 00:00:00-04:00,292.05,292.11,285.75,288.02,319900,0.0,0.0
2025-03-25 00:00:00-04:00,297.39,299.49,289.47,291.02,348900,0.0,0.0
2025-03-24 00:00:00-04:00,294.33,301.77,293.86,297.41,512000,0.0,0.0
2025-03-21 00:00:00-04:00,282.5,290.44,280.25,289.99,1471900,0.0,0.0
2025-03-20 00:00:00-04:00,283.11,288.71,283.11,285.01,499300,0.0,0.0
2025-03-19 00:00:00-04:00,283.5,289.09,282.3,285.83,455900,0.0,0.0
2025-03-18 00:00:00-04:00,282.72,285.54,281.92,282.58,323500,0.0,0.0
2025-03-17 00:00:00-04:00,278.47,287.32,278.47,285.27,416600,0.0,0.0
2025-03-14 00:00:00-04:00,275.84,279.38,272.48,278.97,526200,0.0,0.0
2025-03-13 00:00:00-04:00,279.0,283.0,271.03,271.72,476000,0.0,0.0
2025-03-12 00:00:00-04:00,283.26,286.46,278.22,279.18,491600,0.0,0.0
2025-03-11 00:00:00-04:00,283.53,284.59,278.24,280.33,754700,0.0,0.0
2025-03-10 00:00:00-04:00,288.0,290.52,280.37,283.36,762200,0.0,0.0
2025-03-07 00:00:00-05:00,292.68,294.85,285.58,292.69,1178300,0.0,0.0
2025-03-06 00:00:00-05:00,299.44,302.7,294.0,294.56,469000,0.0,0.0
2025-03-05 00:00:00-05:00,297.89,304.4,295.72,304.0,578200,0.0,0.0
2025-03-04 00:00:00-05:00,304.54,304.63,296.18,297.92,848400,0.0,0.0
2025-03-03 00:00:00-05:00,315.09,319.82,305.73,306.84,586800,0.0,0.0
2025-02-28 00:00:00-05:00,310.05,315.31,307.16,315.05,611600,0.0,0.0
2025-02-27 00:00:00-05:00,318.01,319.52,310.53,311.0,519400,0.0,0.0
2025-02-26 00:00:00-05:00,314.87,323.69,312.93,319.48,572200,0.0,0.0
2025-02-25 00:00:00-05:00,310.44,312.43,307.99,310.34,453200,0.0,0.0
2025-02-24 00:00:00-05:00,313.03,313.96,307.74,309.55,517500,0.0,0.0
2025-02-21 00:00:00-05:00,321.09,321.09,308.05,311.05,587700,0.0,0.0
2025-02-20 00:00:00-05:00,324.37,325.12,317.59,320.98,560600,0.0,0.0
2025-02-19 00:00:00-05:00,330.18,331.14,319.64,324.75,568000,0.0,0.0
2025-02-18 00:00:00-05:00,317.05,331.24,314.6,331.08,1150100,0.0,0.0
2025-02-14 00:00:00-05:00,321.0,321.87,312.37,318.36,868900,0.0,0.0
2025-02-13 00:00:00-05:00,329.48,347.37,319.6,323.42,1714200,0.0,0.0
2025-02-12 00:00:00-05:00,349.25,355.99,348.5,352.92,1316500,0.0,0.0
2025-02-11 00:00:00-05:00,355.58,359.35,353.56,354.4,951800,0.0,0.0
2025-02-10 00:00:00-05:00,365.08,365.47,357.57,358.44,859700,0.0,0.0
2025-02-07 00:00:00-05:00,376.12,376.89,353.86,363.44,1423700,0.0,0.0
2025-02-06 00:00:00-05:00,385.87,386.79,376.27,376.8,579200,0.0,0.0
2025-02-05 00:00:00-05:00,385.35,390.88,383.32,388.04,408800,0.0,0.0
2025-02-04 00:00:00-05:00,384.14,389.8,382.95,383.46,444500,0.0,0.0
2025-02-03 00:00:00-05:00,384.1,388.63,377.16,386.09,567700,0.0,0.0
2025-01-31 00:00:00-05:00,395.3,400.55,391.14,391.94,549000,0.0,0.0
2025-01-30 00:00:00-05:00,400.84,402.07,391.9,394.7,470400,0.0,0.0
2025-01-29 00:00:00-05:00,404.56,404.67,398.56,399.59,275200,0.0,0.0
2025-01-28 00:00:00-05:00,400.0,405.93,394.31,405.59,426800,0.0,0.0
2025-01-27 00:00:00-05:00,404.63,408.11,397.07,399.36,413100,0.0,0.0
2025-01-24 00:00:00-05:00,419.06,420.08,413.74,414.61,258900,0.0,0.0
2025-01-23 00:00:00-05:00,417.62,422.29,414.45,421.11,377100,0.0,0.0
2025-01-22 00:00:00-05:00,425.24,427.76,419.59,420.57,497500,0.0,0.0
2025-01-21 00:00:00-05:00,407.62,419.85,407.62,418.07,446000,0.0,0.0
2025-01-17 00:00:00-05:00,406.04,407.29,402.29,405.71,270600,0.0,0.0
2025-01-16 00:00:00-05:00,403.0,404.4,399.34,402.72,303200,0.0,0.0
2025-01-15 00:00:00-05:00,400.77,404.56,397.3,400.25,320500,0.0,0.0
2025-01-14 00:00:00-05:00,381.88,395.0,378.04,394.4,414500,0.0,0.0
2025-01-13 00:00:00-05:00,379.69,385.14,376.43,381.69,505200,0.0,0.0
2025-01-10 00:00:00-05:00,389.38,390.7,379.94,385.54,460000,0.0,0.0
2025-01-08 00:00:00-05:00,393.83,399.8,391.1,397.0,413600,0.0,0.0
2025-01-07 00:00:00-05:00,395.42,399.37,393.19,396.11,353800,0.0,0.0
2025-01-06 00:00:00-05:00,394.17,401.29,394.17,395.33,304400,0.0,0.0
2025-01-03 00:00:00-05:00,383.03,392.5,383.03,391.86,357900,0.0,0.0
2025-01-02 00:00:00-05:00,386.5,392.59,380.49,383.76,342700,0.0,0.0
2024-12-31 00:00:00-05:00,383.42,387.41,381.75,386.22,327900,0.0,0.0
2024-12-30 00:00:00-05:00,385.06,386.96,378.15,383.85,211300,0.0,0.0
2024-12-27 00:00:00-05:00,393.37,394.7,387.01,389.07,287200,0.0,0.0
2024-12-26 00:00:00-05:00,392.27,397.5,392.11,396.85,140100,0.0,0.0
2024-12-24 00:00:00-05:00,390.67,395.8,389.06,395.44,88700,0.0,0.0
2024-12-23 00:00:00-05:00,392.68,392.68,388.78,390.65,238300,0.0,0.0
2024-12-20 00:00:00-05:00,383.35,395.03,382.85,393.04,826400,0.0,0.0
2024-12-19 00:00:00-05:00,384.44,391.36,384.44,385.37,432300,0.0,0.0
2024-12-18 00:00:00-05:00,396.5,400.31,382.45,383.47,377900,0.0,0.0
2024-12-17 00:00:00-05:00,403.0,406.34,394.56,395.0,366600,0.0,0.0
2024-12-16 00:00:00-05:00,403.95,411.34,402.85,406.9,305400,0.0,0.0
2024-12-13 00:00:00-05:00,407.3,408.89,401.55,403.59,249200,0.0,0.0
2024-12-12 00:00:00-05:00,403.52,409.25,403.52,407.64,259600,0.0,0.0
2024-12-11 00:00:00-05:00,404.25,409.87,402.54,404.17,328500,0.0,0.0
2024-12-10 00:00:00-05:00,410.57,410.6,400.7,401.78,351200,0.0,0.0
2024-12-09 00:00:00-05:00,408.44,413.44,407.26,411.23,259600,0.0,0.0
2024-12-06 00:00:00-05:00,406.6,413.06,405.2,409.32,222800,0.0,0.0
2024-12-05 00:00:00-05:00,412.99,413.27,404.32,404.98,299600,0.0,0.0
2024-12-04 00:00:00-05:00,408.71,412.94,407.77,411.94,230100,0.0,0.0
2024-12-03 00:00:00-05:00,408.61,409.73,404.68,406.4,304700,0.0,0.0
2024-12-02 00:00:00-05:00,409.29,412.46,406.6,410.04,294200,0.0,0.0
2024-11-29 00:00:00-05:00,406.64,409.03,405.51,407.0,175700,0.0,0.0
2024-11-27 00:00:00-05:00,403.73,406.14,400.93,405.75,258300,0.0,0.0
2024-11-26 00:00:00-05:00,402.44,403.57,399.69,402.45,369200,0.0,0.0
2024-11-25 00:00:00-05:00,400.03,404.32,398.13,400.94,420200,0.0,0.0
2024-11-22 00:00:00-05:00,394.28,397.84,392.54,397.19,232000,0.0,0.0
2024-11-21 00:00:00-05:00,386.86,395.14,382.78,392.31,368400,0.0,0.0
2024-11-20 00:00:00-05:00,384.04,388.43,381.7,384.53,489400,0.0,0.0
2024-11-19 00:00:00-05:00,380.0,382.94,377.43,382.4,324500,0.0,0.0
2024-11-18 00:00:00-05:00,385.3,389.38,382.54,384.28,421700,0.0,0.0
2024-11-15 00:00:00-05:00,395.04,395.16,382.12,385.91,372300,0.0,0.0
2024-11-14 00:00:00-05:00,400.23,400.91,393.04,394.66,314600,0.0,0.0
2024-11-13 00:00:00-05:00,401.07,404.41,399.08,400.23,348100,0.0,0.0
2024-11-12 00:00:00-05:00,401.87,405.62,399.59,402.69,325400,0.0,0.0
2024-11-11 00:00:00-05:00,400.0,404.69,398.26,403.16,371900,0.0,0.0
2024-11-08 00:00:00-05:00,396.52,402.15,392.39,399.31,302400,0.0,0.0
2024-11-07 00:00:00-05:00,394.47,397.64,392.77,397.18,375200,0.0,0.0
2024-11-06 00:00:00-05:00,403.78,403.78,383.86,394.02,545800,0.0,0.0
2024-11-05 00:00:00-05:00,375.0,380.83,375.0,379.69,348600,0.0,0.0
2024-11-04 00:00:00-05:00,385.0,386.22,375.15,377.02,480700,0.0,0.0
2024-11-01 00:00:00-04:00,381.97,386.12,381.04,384.64,523300,0.0,0.0
2024-10-31 00:00:00-04:00,384.49,386.89,379.44,381.97,675900,0.0,0.0
2024-10-30 00:00:00-04:00,381.36,385.85,378.42,383.89,960400,0.0,0.0
2024-10-29 00:00:00-04:00,394.57,394.57,378.22,384.68,1319500,0.0,0.0
2024-10-28 00:00:00-04:00,365.6,367.63,362.59,363.58,715100,0.0,0.0
2024-10-25 00:00:00-04:00,363.41,365.65,359.37,360.09,473400,0.0,0.0
2024-10-24 00:00:00-04:00,370.94,370.94,361.6,362.05,384200,0.0,0.0
2024-10-23 00:00:00-04:00,369.95,373.28,366.1,368.09,224100,0.0,0.0
2024-10-22 00:00:00-04:00,370.73,373.42,370.42,372.0,188000,0.0,0.0
2024-10-21 00:00:00-04:00,373.7,373.82,370.01,372.59,232900,0.0,0.0
2024-10-18 00:00:00-04:00,377.49,378.33,373.89,375.45,222100,0.0,0.0
2024-10-17 00:00:00-04:00,375.11,378.5,373.21,373.84,235000,0.0,0.0
2024-10-16 00:00:00-04:00,376.2,379.59,374.38,375.5,176900,0.0,0.0
2024-10-15 00:00:00-04:00,376.74,380.05,372.89,375.3,302900,0.0,0.0
2024-10-14 00:00:00-04:00,374.76,378.78,373.21,377.68,240300,0.0,0.0
2024-10-11 00:00:00-04:00,370.68,376.59,370.68,375.02,215400,0.0,0.0
2024-10-10 00:00:00-04:00,369.09,371.32,365.44,369.24,311500,0.0,0.0
2024-10-09 00:00:00-04:00,368.97,374.86,367.07,373.5,323300,0.0,0.0
