Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,10.51,10.51,10.05,10.05,5056,0.0,0.0
2025-11-20 00:00:00-05:00,10.0,10.31,9.5,9.81,8500,0.0,0.0
2025-11-19 00:00:00-05:00,10.21,11.0,9.71,10.39,23500,0.0,0.0
2025-11-18 00:00:00-05:00,10.7,11.15,10.09,10.52,7600,0.0,0.0
2025-11-17 00:00:00-05:00,11.3,11.6,10.8,11.01,6500,0.0,0.0
2025-11-14 00:00:00-05:00,10.5,12.25,9.6,11.7,30200,0.0,0.0
2025-11-13 00:00:00-05:00,12.81,12.98,11.5,12.08,28600,0.0,0.0
2025-11-12 00:00:00-05:00,13.97,14.4,12.02,12.61,38400,0.0,0.0
2025-11-11 00:00:00-05:00,12.85,19.0,11.0,12.2,132500,0.0,0.0
2025-11-10 00:00:00-05:00,11.59,13.56,11.15,11.4,26600,0.0,0.0
2025-11-07 00:00:00-05:00,14.9,16.26,12.0,12.5,49700,0.0,0.0
2025-11-06 00:00:00-05:00,15.0,41.8,14.61,21.8,249800,0.0,0.0
2025-11-05 00:00:00-05:00,11.99,14.01,11.4,13.55,5300,0.0,0.0
2025-11-04 00:00:00-05:00,11.47,11.5,10.2,11.1,2200,0.0,0.0
2025-11-03 00:00:00-05:00,11.3,11.3,11.3,11.3,300,0.0,0.0
2025-10-31 00:00:00-04:00,11.45,11.45,11.44,11.44,1000,0.0,0.0
2025-10-30 00:00:00-04:00,11.45,11.45,11.45,11.45,0,0.0,0.0
2025-10-29 00:00:00-04:00,11.39,11.45,11.39,11.45,700,0.0,0.0
2025-10-28 00:00:00-04:00,11.33,11.33,11.33,11.33,0,0.0,0.0
2025-10-27 00:00:00-04:00,11.33,11.33,11.33,11.33,100,0.0,0.0
2025-10-24 00:00:00-04:00,11.33,11.33,11.33,11.33,0,0.0,0.0
2025-10-23 00:00:00-04:00,11.3,11.33,11.3,11.33,1000,0.0,0.0
2025-10-22 00:00:00-04:00,11.4,11.4,11.4,11.4,25100,0.0,0.0
2025-10-21 00:00:00-04:00,11.4,11.4,11.4,11.4,0,0.0,0.0
2025-10-20 00:00:00-04:00,11.4,11.4,11.4,11.4,0,0.0,0.0
2025-10-17 00:00:00-04:00,11.4,11.4,11.4,11.4,0,0.0,0.0
2025-10-16 00:00:00-04:00,11.4,11.4,11.4,11.4,0,0.0,0.0
2025-10-15 00:00:00-04:00,11.44,11.45,11.4,11.4,5500,0.0,0.0
2025-10-14 00:00:00-04:00,11.49,11.49,11.43,11.43,3100,0.0,0.0
2025-10-13 00:00:00-04:00,11.38,11.4,11.33,11.4,10700,0.0,0.0
2025-10-10 00:00:00-04:00,11.35,11.35,11.35,11.35,0,0.0,0.0
2025-10-09 00:00:00-04:00,11.33,11.35,11.33,11.35,30100,0.0,0.0
2025-10-08 00:00:00-04:00,11.33,11.33,11.33,11.33,0,0.0,0.0
2025-10-07 00:00:00-04:00,11.33,11.33,11.33,11.33,0,0.0,0.0
2025-10-06 00:00:00-04:00,11.33,11.33,11.33,11.33,0,0.0,0.0
2025-10-03 00:00:00-04:00,11.3,11.33,11.3,11.33,1300,0.0,0.0
2025-10-02 00:00:00-04:00,11.34,11.34,11.34,11.34,0,0.0,0.0
2025-10-01 00:00:00-04:00,11.34,11.34,11.34,11.34,1100,0.0,0.0
2025-09-30 00:00:00-04:00,11.32,11.32,11.32,11.32,100,0.0,0.0
2025-09-29 00:00:00-04:00,11.32,11.32,11.32,11.32,0,0.0,0.0
2025-09-26 00:00:00-04:00,11.32,11.32,11.32,11.32,0,0.0,0.0
2025-09-25 00:00:00-04:00,11.32,11.32,11.32,11.32,0,0.0,0.0
2025-09-24 00:00:00-04:00,11.32,11.32,11.32,11.32,0,0.0,0.0
2025-09-23 00:00:00-04:00,11.32,11.32,11.32,11.32,0,0.0,0.0
2025-09-22 00:00:00-04:00,11.32,11.32,11.32,11.32,0,0.0,0.0
2025-09-19 00:00:00-04:00,11.32,11.32,11.32,11.32,0,0.0,0.0
2025-09-18 00:00:00-04:00,11.32,11.32,11.32,11.32,0,0.0,0.0
2025-09-17 00:00:00-04:00,11.32,11.32,11.32,11.32,300,0.0,0.0
2025-09-16 00:00:00-04:00,11.32,11.33,11.32,11.33,37500,0.0,0.0
2025-09-15 00:00:00-04:00,11.3,11.3,11.3,11.3,0,0.0,0.0
2025-09-12 00:00:00-04:00,11.27,11.3,11.27,11.3,6100,0.0,0.0
2025-09-11 00:00:00-04:00,11.25,11.25,11.25,11.25,0,0.0,0.0
2025-09-10 00:00:00-04:00,11.25,11.25,11.25,11.25,0,0.0,0.0
2025-09-09 00:00:00-04:00,11.25,11.25,11.25,11.25,0,0.0,0.0
2025-09-08 00:00:00-04:00,11.25,11.25,11.25,11.25,0,0.0,0.0
2025-09-05 00:00:00-04:00,11.25,11.25,11.25,11.25,0,0.0,0.0
2025-09-04 00:00:00-04:00,11.25,11.25,11.25,11.25,19500,0.0,0.0
2025-09-03 00:00:00-04:00,11.28,11.28,11.28,11.28,25000,0.0,0.0
2025-09-02 00:00:00-04:00,11.3,11.3,11.3,11.3,0,0.0,0.0
2025-08-29 00:00:00-04:00,11.3,11.3,11.3,11.3,0,0.0,0.0
2025-08-28 00:00:00-04:00,11.3,11.3,11.3,11.3,0,0.0,0.0
