Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,106.57,109.48,104.75,108.74,525046,0.0,0.0
2025-11-21 00:00:00-05:00,99.42,107.56,99.42,106.51,733477,0.0,0.0
2025-11-20 00:00:00-05:00,103.33,103.81,98.42,99.22,619000,0.0,0.0
2025-11-19 00:00:00-05:00,99.48,101.33,98.27,100.65,437400,0.0,0.0
2025-11-18 00:00:00-05:00,102.69,102.69,98.98,99.55,631600,0.0,0.0
2025-11-17 00:00:00-05:00,103.21,105.21,101.78,102.88,661700,0.0,0.0
2025-11-14 00:00:00-05:00,106.61,108.23,102.09,103.79,885900,0.0,0.0
2025-11-13 00:00:00-05:00,108.86,111.54,107.61,108.76,1006600,0.0,0.0
2025-11-12 00:00:00-05:00,107.54,113.09,105.87,110.4,1920300,0.0,0.0
2025-11-11 00:00:00-05:00,103.94,106.9,101.53,106.76,1064400,0.0,0.0
2025-11-10 00:00:00-05:00,107.0,107.0,102.87,104.0,1198800,0.0,0.0
2025-11-07 00:00:00-05:00,106.29,106.29,101.44,105.45,3885200,0.0,0.0
2025-11-06 00:00:00-05:00,123.76,125.0,106.4,107.26,2773000,0.0,0.0
2025-11-05 00:00:00-05:00,129.44,133.6,128.06,132.48,445800,0.0,0.0
2025-11-04 00:00:00-05:00,130.39,135.71,125.0,129.33,695300,0.0,0.0
2025-11-03 00:00:00-05:00,127.16,137.35,126.39,135.86,909100,0.0,0.0
2025-10-31 00:00:00-04:00,125.04,127.24,124.14,127.01,311600,0.0,0.0
2025-10-30 00:00:00-04:00,127.5,130.28,124.95,125.22,300400,0.0,0.0
2025-10-29 00:00:00-04:00,127.3,131.26,127.3,128.61,390700,0.0,0.0
2025-10-28 00:00:00-04:00,131.29,131.33,126.0,127.68,495300,0.0,0.0
2025-10-27 00:00:00-04:00,128.83,131.67,127.32,131.29,831900,0.0,0.0
2025-10-24 00:00:00-04:00,120.0,130.97,120.0,128.65,1064600,0.0,0.0
2025-10-23 00:00:00-04:00,116.6,121.0,116.6,118.82,471500,0.0,0.0
2025-10-22 00:00:00-04:00,113.81,119.8,112.85,116.48,575600,0.0,0.0
2025-10-21 00:00:00-04:00,108.59,113.14,108.59,113.0,295900,0.0,0.0
2025-10-20 00:00:00-04:00,106.63,108.85,105.89,108.43,137000,0.0,0.0
2025-10-17 00:00:00-04:00,106.81,108.28,104.7,105.56,297200,0.0,0.0
2025-10-16 00:00:00-04:00,106.05,107.05,105.29,106.61,254600,0.0,0.0
2025-10-15 00:00:00-04:00,106.24,106.97,105.25,105.7,331700,0.0,0.0
2025-10-14 00:00:00-04:00,100.72,106.35,99.96,105.35,219600,0.0,0.0
2025-10-13 00:00:00-04:00,102.16,103.14,100.41,103.12,273800,0.0,0.0
2025-10-10 00:00:00-04:00,105.5,107.01,99.84,99.96,427900,0.0,0.0
2025-10-09 00:00:00-04:00,102.69,105.66,101.83,105.42,377900,0.0,0.0
2025-10-08 00:00:00-04:00,100.97,104.01,100.83,102.7,539700,0.0,0.0
2025-10-07 00:00:00-04:00,105.12,105.3,100.74,100.97,281700,0.0,0.0
2025-10-06 00:00:00-04:00,104.88,105.81,102.48,104.32,465400,0.0,0.0
2025-10-03 00:00:00-04:00,103.81,106.25,103.81,104.53,377000,0.0,0.0
2025-10-02 00:00:00-04:00,100.92,103.51,100.66,103.25,385000,0.0,0.0
2025-10-01 00:00:00-04:00,99.41,101.34,99.41,100.82,320400,0.0,0.0
2025-09-30 00:00:00-04:00,99.83,100.33,98.96,100.15,488400,0.0,0.0
2025-09-29 00:00:00-04:00,101.8,102.23,99.94,100.05,391500,0.0,0.0
2025-09-26 00:00:00-04:00,102.7,102.8,100.42,101.03,528500,0.0,0.0
2025-09-25 00:00:00-04:00,103.56,105.24,102.06,102.77,815200,0.0,0.0
2025-09-24 00:00:00-04:00,109.92,110.46,105.24,105.33,385300,0.0,0.0
2025-09-23 00:00:00-04:00,113.48,114.64,109.99,110.28,312000,0.0,0.0
2025-09-22 00:00:00-04:00,114.1,115.12,112.87,113.18,267200,0.0,0.0
2025-09-19 00:00:00-04:00,117.22,117.66,114.22,114.69,663700,0.0,0.0
2025-09-18 00:00:00-04:00,120.32,120.32,113.43,117.22,420900,0.0,0.0
2025-09-17 00:00:00-04:00,114.68,116.72,111.69,112.97,381600,0.0,0.0
2025-09-16 00:00:00-04:00,113.87,114.82,113.18,114.26,223600,0.0,0.0
2025-09-15 00:00:00-04:00,114.93,115.99,113.56,113.78,361100,0.0,0.0
2025-09-12 00:00:00-04:00,117.38,117.66,114.22,114.53,199500,0.0,0.0
2025-09-11 00:00:00-04:00,115.53,118.3,115.09,117.97,232600,0.0,0.0
2025-09-10 00:00:00-04:00,114.89,115.96,113.34,114.96,201600,0.0,0.0
2025-09-09 00:00:00-04:00,115.57,115.57,114.21,115.17,223900,0.0,0.0
2025-09-08 00:00:00-04:00,116.18,116.18,113.03,115.57,298800,0.0,0.0
2025-09-05 00:00:00-04:00,116.41,118.13,115.27,116.1,247300,0.0,0.0
2025-09-04 00:00:00-04:00,112.85,115.35,111.73,115.35,264600,0.0,0.0
2025-09-03 00:00:00-04:00,111.7,112.67,109.54,112.59,369100,0.0,0.0
2025-09-02 00:00:00-04:00,114.94,116.4,111.65,112.09,348700,0.0,0.0
2025-08-29 00:00:00-04:00,118.06,118.44,115.49,116.41,398900,0.0,0.0
2025-08-28 00:00:00-04:00,118.52,119.15,116.99,118.07,376800,0.0,0.0
2025-08-27 00:00:00-04:00,117.11,118.04,116.35,117.63,581200,0.0,0.0
2025-08-26 00:00:00-04:00,119.16,119.88,117.15,117.97,611800,0.0,0.0
2025-08-25 00:00:00-04:00,121.91,122.51,118.5,118.73,319600,0.0,0.0
2025-08-22 00:00:00-04:00,116.78,123.22,116.54,122.97,326600,0.0,0.0
2025-08-21 00:00:00-04:00,114.16,116.24,113.85,115.58,286600,0.0,0.0
2025-08-20 00:00:00-04:00,119.54,119.63,114.96,115.15,271200,0.0,0.0
2025-08-19 00:00:00-04:00,120.76,122.17,119.27,120.18,308200,0.0,0.0
2025-08-18 00:00:00-04:00,115.62,120.61,115.62,120.23,474900,0.0,0.0
2025-08-15 00:00:00-04:00,118.62,119.28,114.88,114.97,572500,0.0,0.0
2025-08-14 00:00:00-04:00,123.11,123.71,118.11,118.17,442800,0.0,0.0
2025-08-13 00:00:00-04:00,122.4,125.89,120.93,124.87,779200,0.0,0.0
