Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,4.85,4.85,4.25,4.56,85269,0.0,0.0
2025-11-21 00:00:00-05:00,5.05,5.06,4.45,4.87,145298,0.0,0.0
2025-11-20 00:00:00-05:00,5.19,5.19,4.9,5.09,21100,0.0,0.0
2025-11-19 00:00:00-05:00,4.81,5.24,4.81,5.16,79700,0.0,0.0
2025-11-18 00:00:00-05:00,4.8,4.97,4.7,4.88,39900,0.0,0.0
2025-11-17 00:00:00-05:00,4.93,5.19,4.64,4.82,38600,0.0,0.0
2025-11-14 00:00:00-05:00,4.65,4.93,4.65,4.93,15700,0.0,0.0
2025-11-13 00:00:00-05:00,4.96,4.96,4.57,4.59,32100,0.0,0.0
2025-11-12 00:00:00-05:00,5.06,5.11,4.68,5.0,36400,0.0,0.0
2025-11-11 00:00:00-05:00,5.2,5.21,5.01,5.11,20800,0.0,0.0
2025-11-10 00:00:00-05:00,5.24,5.4,4.93,5.25,40800,0.0,0.0
2025-11-07 00:00:00-05:00,5.35,5.69,5.16,5.29,45700,0.0,0.0
2025-11-06 00:00:00-05:00,5.5,5.68,5.13,5.37,74300,0.0,0.0
2025-11-05 00:00:00-05:00,5.82,6.09,5.39,5.47,45900,0.0,0.0
2025-11-04 00:00:00-05:00,5.71,6.19,5.71,5.88,55300,0.0,0.0
2025-11-03 00:00:00-05:00,5.87,6.15,5.58,5.85,69300,0.0,0.0
2025-10-31 00:00:00-04:00,6.01,6.22,5.72,5.88,70500,0.0,0.0
2025-10-30 00:00:00-04:00,6.8,6.81,5.82,5.95,113600,0.0,0.0
2025-10-29 00:00:00-04:00,6.39,7.1,6.3,6.78,246200,0.0,0.0
2025-10-28 00:00:00-04:00,5.58,6.53,5.58,6.24,176500,0.0,0.0
2025-10-27 00:00:00-04:00,5.23,5.78,5.19,5.57,139200,0.0,0.0
2025-10-24 00:00:00-04:00,5.04,5.11,4.9,5.07,56900,0.0,0.0
2025-10-23 00:00:00-04:00,5.04,5.14,4.75,4.86,83500,0.0,0.0
2025-10-22 00:00:00-04:00,4.87,5.36,4.58,4.86,195200,0.0,0.0
2025-10-21 00:00:00-04:00,4.1,5.94,4.1,4.78,1582900,0.0,0.0
