Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-25 00:00:00-05:00,0.04,0.04,0.04,0.04,650,0.0,0.0
2025-11-24 00:00:00-05:00,0.04,0.04,0.04,0.04,1,0.0,0.0
2025-11-21 00:00:00-05:00,0.04,0.04,0.04,0.04,12600,0.0,0.0
2025-11-20 00:00:00-05:00,0.05,0.05,0.05,0.05,4500,0.0,0.0
2025-11-19 00:00:00-05:00,0.05,0.05,0.05,0.05,41800,0.0,0.0
2025-11-18 00:00:00-05:00,0.05,0.05,0.05,0.05,24500,0.0,0.0
2025-11-17 00:00:00-05:00,0.05,0.05,0.05,0.05,300,0.0,0.0
2025-11-14 00:00:00-05:00,0.05,0.05,0.05,0.05,6700,0.0,0.0
2025-11-13 00:00:00-05:00,0.05,0.05,0.05,0.05,1500,0.0,0.0
2025-11-12 00:00:00-05:00,0.05,0.05,0.05,0.05,3400,0.0,0.0
2025-11-11 00:00:00-05:00,0.05,0.05,0.05,0.05,9300,0.0,0.0
2025-11-10 00:00:00-05:00,0.04,0.05,0.04,0.05,600,0.0,0.0
2025-11-07 00:00:00-05:00,0.05,0.05,0.04,0.05,98800,0.0,0.0
2025-11-06 00:00:00-05:00,0.04,0.04,0.04,0.04,400,0.0,0.0
2025-11-05 00:00:00-05:00,0.05,0.05,0.05,0.05,1600,0.0,0.0
2025-11-04 00:00:00-05:00,0.04,0.05,0.04,0.05,3800,0.0,0.0
2025-11-03 00:00:00-05:00,0.05,0.05,0.05,0.05,6700,0.0,0.0
2025-10-31 00:00:00-04:00,0.05,0.05,0.05,0.05,400,0.0,0.0
2025-10-30 00:00:00-04:00,0.05,0.05,0.05,0.05,36400,0.0,0.0
2025-10-29 00:00:00-04:00,0.06,0.06,0.05,0.05,32500,0.0,0.0
2025-10-28 00:00:00-04:00,0.05,0.05,0.05,0.05,0,0.0,0.0
2025-10-27 00:00:00-04:00,0.06,0.06,0.05,0.05,11100,0.0,0.0
2025-10-24 00:00:00-04:00,0.06,0.06,0.05,0.06,7000,0.0,0.0
2025-10-23 00:00:00-04:00,0.05,0.06,0.05,0.05,29900,0.0,0.0
2025-10-22 00:00:00-04:00,0.06,0.06,0.05,0.06,11600,0.0,0.0
2025-10-21 00:00:00-04:00,0.05,0.07,0.05,0.07,6000,0.0,0.0
2025-10-20 00:00:00-04:00,0.06,0.06,0.06,0.06,6200,0.0,0.0
2025-10-17 00:00:00-04:00,0.05,0.06,0.05,0.06,1200,0.0,0.0
2025-10-16 00:00:00-04:00,0.05,0.05,0.05,0.05,1100,0.0,0.0
2025-10-15 00:00:00-04:00,0.05,0.06,0.05,0.05,4400,0.0,0.0
2025-10-14 00:00:00-04:00,0.05,0.06,0.05,0.06,3100,0.0,0.0
2025-10-13 00:00:00-04:00,0.05,0.06,0.05,0.06,700,0.0,0.0
2025-10-10 00:00:00-04:00,0.05,0.06,0.05,0.06,11000,0.0,0.0
2025-10-09 00:00:00-04:00,0.06,0.06,0.06,0.06,8200,0.0,0.0
2025-10-08 00:00:00-04:00,0.06,0.06,0.06,0.06,7300,0.0,0.0
2025-10-07 00:00:00-04:00,0.06,0.06,0.05,0.05,800,0.0,0.0
2025-10-06 00:00:00-04:00,0.05,0.06,0.05,0.05,7800,0.0,0.0
2025-10-03 00:00:00-04:00,0.06,0.07,0.05,0.07,5500,0.0,0.0
2025-10-02 00:00:00-04:00,0.06,0.06,0.05,0.06,1100,0.0,0.0
2025-10-01 00:00:00-04:00,0.06,0.06,0.05,0.06,15000,0.0,0.0
2025-09-30 00:00:00-04:00,0.06,0.06,0.05,0.05,15900,0.0,0.0
2025-09-29 00:00:00-04:00,0.06,0.06,0.06,0.06,1600,0.0,0.0
2025-09-26 00:00:00-04:00,0.06,0.06,0.05,0.06,7400,0.0,0.0
2025-09-25 00:00:00-04:00,0.06,0.06,0.05,0.05,13700,0.0,0.0
2025-09-24 00:00:00-04:00,0.05,0.07,0.05,0.05,8400,0.0,0.0
2025-09-23 00:00:00-04:00,0.05,0.06,0.05,0.06,7400,0.0,0.0
2025-09-22 00:00:00-04:00,0.05,0.06,0.05,0.06,1400,0.0,0.0
2025-09-19 00:00:00-04:00,0.05,0.06,0.05,0.06,2300,0.0,0.0
2025-09-18 00:00:00-04:00,0.05,0.06,0.05,0.06,900,0.0,0.0
2025-09-17 00:00:00-04:00,0.05,0.05,0.05,0.05,500,0.0,0.0
2025-09-16 00:00:00-04:00,0.06,0.06,0.05,0.06,11100,0.0,0.0
2025-09-15 00:00:00-04:00,0.07,0.07,0.05,0.05,3000,0.0,0.0
2025-09-12 00:00:00-04:00,0.05,0.06,0.05,0.06,11100,0.0,0.0
2025-09-11 00:00:00-04:00,0.05,0.06,0.05,0.05,4000,0.0,0.0
2025-09-10 00:00:00-04:00,0.05,0.06,0.05,0.05,2500,0.0,0.0
2025-09-09 00:00:00-04:00,0.05,0.05,0.05,0.05,200,0.0,0.0
2025-09-08 00:00:00-04:00,0.06,0.06,0.05,0.05,4200,0.0,0.0
2025-09-05 00:00:00-04:00,0.05,0.06,0.05,0.06,50300,0.0,0.0
2025-09-04 00:00:00-04:00,0.06,0.06,0.06,0.06,400,0.0,0.0
2025-09-03 00:00:00-04:00,0.06,0.06,0.06,0.06,6800,0.0,0.0
2025-09-02 00:00:00-04:00,0.06,0.06,0.06,0.06,2300,0.0,0.0
2025-08-29 00:00:00-04:00,0.06,0.07,0.06,0.07,40600,0.0,0.0
2025-08-28 00:00:00-04:00,0.06,0.06,0.05,0.05,355600,0.0,0.0
2025-08-27 00:00:00-04:00,0.06,0.06,0.05,0.06,6500,0.0,0.0
2025-08-26 00:00:00-04:00,0.06,0.06,0.06,0.06,800,0.0,0.0
2025-08-25 00:00:00-04:00,0.06,0.06,0.06,0.06,6400,0.0,0.0
2025-08-22 00:00:00-04:00,0.06,0.06,0.06,0.06,500,0.0,0.0
2025-08-21 00:00:00-04:00,0.06,0.06,0.06,0.06,300,0.0,0.0
2025-08-20 00:00:00-04:00,0.05,0.07,0.05,0.06,8500,0.0,0.0
2025-08-19 00:00:00-04:00,0.06,0.06,0.06,0.06,500,0.0,0.0
2025-08-18 00:00:00-04:00,0.06,0.06,0.06,0.06,12600,0.0,0.0
2025-08-15 00:00:00-04:00,0.06,0.06,0.05,0.05,10000,0.0,0.0
2025-08-14 00:00:00-04:00,0.06,0.06,0.06,0.06,54100,0.0,0.0
2025-08-13 00:00:00-04:00,0.06,0.06,0.06,0.06,91600,0.0,0.0
2025-08-12 00:00:00-04:00,0.06,0.06,0.06,0.06,400,0.0,0.0
2025-08-11 00:00:00-04:00,0.07,0.07,0.07,0.07,25000,0.0,0.0
2025-08-08 00:00:00-04:00,0.07,0.07,0.07,0.07,8600,0.0,0.0
2025-08-07 00:00:00-04:00,0.07,0.07,0.07,0.07,0,0.0,0.0
2025-08-06 00:00:00-04:00,0.07,0.08,0.07,0.07,30700,0.0,0.0
2025-08-05 00:00:00-04:00,0.08,0.08,0.06,0.07,112900,0.0,0.0
2025-08-04 00:00:00-04:00,0.06,0.07,0.06,0.07,11500,0.0,0.0
2025-08-01 00:00:00-04:00,0.08,0.08,0.07,0.07,12700,0.0,0.0
2025-07-31 00:00:00-04:00,0.09,0.09,0.06,0.07,23200,0.0,0.0
2025-07-30 00:00:00-04:00,0.09,0.09,0.08,0.08,7100,0.0,0.0
2025-07-29 00:00:00-04:00,0.08,0.09,0.08,0.09,31900,0.0,0.0
2025-07-28 00:00:00-04:00,0.09,0.1,0.09,0.09,31300,0.0,0.0
2025-07-25 00:00:00-04:00,0.1,0.1,0.1,0.1,8100,0.0,0.0
2025-07-24 00:00:00-04:00,0.09,0.11,0.09,0.1,111400,0.0,0.0
2025-07-23 00:00:00-04:00,0.09,0.1,0.09,0.1,66900,0.0,0.0
