Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-22 00:00:00-05:00,2.180000066757202,2.2799999713897705,2.180000066757202,2.2300000190734863,210300,0.0,0.0
2023-11-24 00:00:00-05:00,2.2200000286102295,2.265000104904175,2.1600000858306885,2.190000057220459,137600,0.0,0.0
2023-11-27 00:00:00-05:00,2.190000057220459,2.315000057220459,2.1700000762939453,2.190000057220459,310600,0.0,0.0
2023-11-28 00:00:00-05:00,2.190000057220459,2.255000114440918,2.0899999141693115,2.240000009536743,277400,0.0,0.0
2023-11-29 00:00:00-05:00,2.3499999046325684,2.559999942779541,2.1600000858306885,2.184999942779541,495900,0.0,0.0
2023-11-30 00:00:00-05:00,2.2300000190734863,2.240000009536743,2.0450000762939453,2.069999933242798,224900,0.0,0.0
2023-12-01 00:00:00-05:00,2.059999942779541,2.450000047683716,2.049999952316284,2.369999885559082,499400,0.0,0.0
2023-12-04 00:00:00-05:00,2.3499999046325684,2.490000009536743,2.190000057220459,2.259999990463257,442300,0.0,0.0
2023-12-05 00:00:00-05:00,2.25,2.299999952316284,2.200000047683716,2.259999990463257,257300,0.0,0.0
2023-12-06 00:00:00-05:00,2.2699999809265137,2.4200000762939453,2.2149999141693115,2.2300000190734863,247000,0.0,0.0
2023-12-07 00:00:00-05:00,2.2699999809265137,2.2699999809265137,2.140000104904175,2.200000047683716,204600,0.0,0.0
2023-12-08 00:00:00-05:00,2.180000066757202,2.259999990463257,2.130000114440918,2.200000047683716,241700,0.0,0.0
2023-12-11 00:00:00-05:00,2.1700000762939453,2.234999895095825,2.119999885559082,2.119999885559082,262100,0.0,0.0
2023-12-12 00:00:00-05:00,2.1700000762939453,2.1700000762939453,2.0350000858306885,2.119999885559082,151300,0.0,0.0
2023-12-13 00:00:00-05:00,2.109999895095825,2.190000057220459,1.9500000476837158,2.190000057220459,366100,0.0,0.0
2023-12-14 00:00:00-05:00,2.109999895095825,2.2699999809265137,1.9700000286102295,2.009999990463257,528200,0.0,0.0
2023-12-15 00:00:00-05:00,2.0299999713897705,2.0999999046325684,2.009999990463257,2.0299999713897705,399100,0.0,0.0
2023-12-18 00:00:00-05:00,2.0199999809265137,2.0399999618530273,1.899999976158142,1.899999976158142,475700,0.0,0.0
2023-12-19 00:00:00-05:00,1.909999966621399,2.0,1.899999976158142,1.9299999475479126,411800,0.0,0.0
2023-12-20 00:00:00-05:00,1.909999966621399,1.9500000476837158,1.7799999713897705,1.7999999523162842,447800,0.0,0.0
2023-12-21 00:00:00-05:00,1.7899999618530273,1.9299999475479126,1.7899999618530273,1.9199999570846558,345500,0.0,0.0
2023-12-22 00:00:00-05:00,1.9500000476837158,2.0399999618530273,1.909999966621399,2.0199999809265137,377400,0.0,0.0
2023-12-26 00:00:00-05:00,2.0299999713897705,2.115000009536743,2.009999990463257,2.0399999618530273,291900,0.0,0.0
2023-12-27 00:00:00-05:00,2.049999952316284,2.059999942779541,1.9800000190734863,2.0199999809265137,318800,0.0,0.0
2023-12-28 00:00:00-05:00,2.0199999809265137,2.069999933242798,1.9110000133514404,1.9199999570846558,458700,0.0,0.0
2023-12-29 00:00:00-05:00,1.9199999570846558,1.9199999570846558,1.7910000085830688,1.809999942779541,497800,0.0,0.0
2024-01-02 00:00:00-05:00,1.8899999856948853,1.9299999475479126,1.7899999618530273,1.8200000524520874,430800,0.0,0.0
2024-01-03 00:00:00-05:00,1.7599999904632568,1.809999942779541,1.7100000381469727,1.7100000381469727,317300,0.0,0.0
2024-01-04 00:00:00-05:00,1.7200000286102295,1.7869999408721924,1.7100000381469727,1.7300000190734863,239700,0.0,0.0
2024-01-05 00:00:00-05:00,1.75,1.809000015258789,1.649999976158142,1.659999966621399,279400,0.0,0.0
2024-01-08 00:00:00-05:00,1.659999966621399,1.659999966621399,1.600000023841858,1.649999976158142,302700,0.0,0.0
2024-01-09 00:00:00-05:00,1.6299999952316284,1.649999976158142,1.4800000190734863,1.4850000143051147,363600,0.0,0.0
2024-01-10 00:00:00-05:00,1.5299999713897705,1.8700000047683716,1.5,1.7200000286102295,658100,0.0,0.0
2024-01-11 00:00:00-05:00,1.7000000476837158,1.7400000095367432,1.5499999523162842,1.649999976158142,403900,0.0,0.0
2024-01-12 00:00:00-05:00,1.690000057220459,1.8300000429153442,1.590000033378601,1.7949999570846558,687800,0.0,0.0
2024-01-16 00:00:00-05:00,1.7300000190734863,1.7619999647140503,1.600000023841858,1.6799999475479126,294700,0.0,0.0
2024-01-17 00:00:00-05:00,1.6699999570846558,1.7300000190734863,1.625,1.6950000524520874,158500,0.0,0.0
2024-01-18 00:00:00-05:00,1.7200000286102295,1.7200000286102295,1.600000023841858,1.649999976158142,374900,0.0,0.0
2024-01-19 00:00:00-05:00,1.6399999856948853,1.6920000314712524,1.559999942779541,1.690000057220459,269200,0.0,0.0
2024-01-22 00:00:00-05:00,1.7000000476837158,1.850000023841858,1.690000057220459,1.850000023841858,339100,0.0,0.0
2024-01-23 00:00:00-05:00,1.809999942779541,1.940000057220459,1.809999942779541,1.8700000047683716,322500,0.0,0.0
2024-01-24 00:00:00-05:00,1.9500000476837158,1.9900000095367432,1.7899999618530273,1.815000057220459,354100,0.0,0.0
2024-01-25 00:00:00-05:00,1.7999999523162842,1.8799999952316284,1.7649999856948853,1.7949999570846558,237400,0.0,0.0
2024-01-26 00:00:00-05:00,1.7999999523162842,1.7999999523162842,1.690000057220459,1.7000000476837158,232100,0.0,0.0
2024-01-29 00:00:00-05:00,1.7300000190734863,1.7999999523162842,1.6649999618530273,1.7949999570846558,142500,0.0,0.0
2024-01-30 00:00:00-05:00,1.7899999618530273,1.7899999618530273,1.6649999618530273,1.7699999809265137,258000,0.0,0.0
2024-01-31 00:00:00-05:00,1.7599999904632568,1.7649999856948853,1.649999976158142,1.649999976158142,212900,0.0,0.0
2024-02-01 00:00:00-05:00,1.7400000095367432,1.840000033378601,1.690000057220459,1.7000000476837158,323700,0.0,0.0
2024-02-02 00:00:00-05:00,1.690000057220459,1.7899999618530273,1.690000057220459,1.7799999713897705,261600,0.0,0.0
2024-02-05 00:00:00-05:00,1.7400000095367432,1.784000039100647,1.684999942779541,1.7000000476837158,134000,0.0,0.0
2024-02-06 00:00:00-05:00,1.7000000476837158,1.8600000143051147,1.7000000476837158,1.7899999618530273,208400,0.0,0.0
2024-02-07 00:00:00-05:00,1.7899999618530273,1.7999999523162842,1.7200000286102295,1.7200000286102295,177300,0.0,0.0
2024-02-08 00:00:00-05:00,1.7200000286102295,1.7450000047683716,1.6649999618530273,1.7300000190734863,256200,0.0,0.0
2024-02-09 00:00:00-05:00,1.7699999809265137,1.9149999618530273,1.7300000190734863,1.8799999952316284,451300,0.0,0.0
2024-02-12 00:00:00-05:00,1.899999976158142,2.0899999141693115,1.8919999599456787,1.9900000095367432,610300,0.0,0.0
2024-02-13 00:00:00-05:00,1.899999976158142,2.25,1.7799999713897705,2.200000047683716,923100,0.0,0.0
2024-02-14 00:00:00-05:00,2.2300000190734863,2.559999942779541,2.2200000286102295,2.4549999237060547,1116400,0.0,0.0
2024-02-15 00:00:00-05:00,2.5199999809265137,2.5999999046325684,2.299999952316284,2.5950000286102295,823400,0.0,0.0
2024-02-16 00:00:00-05:00,2.5899999141693115,2.625,2.309999942779541,2.509999990463257,724600,0.0,0.0
2024-02-20 00:00:00-05:00,2.4600000381469727,2.5399999618530273,2.2899999618530273,2.309999942779541,502000,0.0,0.0
2024-02-21 00:00:00-05:00,2.259999990463257,2.2899999618530273,1.8899999856948853,1.940000057220459,678700,0.0,0.0
2024-02-22 00:00:00-05:00,1.9700000286102295,2.049999952316284,1.9199999570846558,1.9450000524520874,423300,0.0,0.0
2024-02-23 00:00:00-05:00,1.9600000381469727,1.9600000381469727,1.75,1.7949999570846558,391700,0.0,0.0
2024-02-26 00:00:00-05:00,1.7799999713897705,1.8600000143051147,1.7699999809265137,1.850000023841858,236900,0.0,0.0
2024-02-27 00:00:00-05:00,1.909999966621399,2.200000047683716,1.850000023841858,2.140000104904175,660700,0.0,0.0
2024-02-28 00:00:00-05:00,2.140000104904175,2.2300000190734863,2.0199999809265137,2.0450000762939453,440400,0.0,0.0
2024-02-29 00:00:00-05:00,2.119999885559082,2.2950000762939453,2.0899999141693115,2.2899999618530273,470300,0.0,0.0
2024-03-01 00:00:00-05:00,2.2899999618530273,2.3299999237060547,2.109999895095825,2.25,437000,0.0,0.0
2024-03-04 00:00:00-05:00,2.299999952316284,2.434999942779541,2.2300000190734863,2.299999952316284,425600,0.0,0.0
2024-03-05 00:00:00-05:00,2.2899999618530273,2.299999952316284,1.8899999856948853,1.9700000286102295,581900,0.0,0.0
2024-03-06 00:00:00-05:00,2.0,2.1449999809265137,2.0,2.0999999046325684,341200,0.0,0.0
2024-03-07 00:00:00-05:00,2.180000066757202,2.2300000190734863,2.109999895095825,2.190000057220459,259100,0.0,0.0
2024-03-08 00:00:00-05:00,2.2300000190734863,2.325000047683716,2.121000051498413,2.240000009536743,451600,0.0,0.0
2024-03-11 00:00:00-04:00,2.299999952316284,2.359999895095825,1.840000033378601,1.8450000286102295,691400,0.0,0.0
2024-03-12 00:00:00-04:00,1.8600000143051147,1.9299999475479126,1.6549999713897705,1.7100000381469727,904200,0.0,0.0
2024-03-13 00:00:00-04:00,1.7899999618530273,3.069000005722046,1.7430000305175781,2.1700000762939453,23257100,0.0,0.0
2024-03-14 00:00:00-04:00,2.240000009536743,3.0899999141693115,2.2100000381469727,2.7300000190734863,22703200,0.0,0.0
2024-03-15 00:00:00-04:00,2.740000009536743,3.9000000953674316,2.7300000190734863,3.880000114440918,13716700,0.0,0.0
2024-03-18 00:00:00-04:00,4.260000228881836,4.300000190734863,2.819999933242798,3.450000047683716,8336700,0.0,0.0
2024-03-19 00:00:00-04:00,3.1500000953674316,4.25,3.109999895095825,3.9149999618530273,5811200,0.0,0.0
2024-03-20 00:00:00-04:00,3.9100000858306885,4.46999979019165,3.6600000858306885,3.9600000381469727,4759800,0.0,0.0
2024-03-21 00:00:00-04:00,4.0,4.059999942779541,3.509999990463257,3.6700000762939453,2372200,0.0,0.0
2024-03-22 00:00:00-04:00,3.680000066757202,5.179999828338623,3.680000066757202,4.869999885559082,8413600,0.0,0.0
2024-03-25 00:00:00-04:00,4.869999885559082,5.480000019073486,4.320000171661377,5.010000228881836,4542200,0.0,0.0
2024-03-26 00:00:00-04:00,5.099999904632568,6.380000114440918,4.711999893188477,6.159999847412109,9402400,0.0,0.0
2024-03-27 00:00:00-04:00,6.010000228881836,6.989999771118164,5.579999923706055,5.760000228881836,5761400,0.0,0.0
2024-03-28 00:00:00-04:00,5.510000228881836,5.989999771118164,4.929999828338623,5.260000228881836,4122400,0.0,0.0
2024-04-01 00:00:00-04:00,5.21999979019165,5.699999809265137,5.199999809265137,5.360000133514404,1555200,0.0,0.0
2024-04-02 00:00:00-04:00,5.269999980926514,6.090000152587891,4.829999923706055,6.039999961853027,2840400,0.0,0.0
2024-04-03 00:00:00-04:00,5.940000057220459,6.5,5.730000019073486,6.449999809265137,2428100,0.0,0.0
2024-04-04 00:00:00-04:00,6.519999980926514,7.760000228881836,6.510000228881836,6.869999885559082,5382600,0.0,0.0
2024-04-05 00:00:00-04:00,6.5,6.940000057220459,6.159999847412109,6.534999847412109,2282100,0.0,0.0
2024-04-08 00:00:00-04:00,6.300000190734863,7.170000076293945,6.15500020980835,6.96999979019165,1965000,0.0,0.0
2024-04-09 00:00:00-04:00,6.96999979019165,7.170000076293945,6.260000228881836,6.389999866485596,1655900,0.0,0.0
2024-04-10 00:00:00-04:00,6.230000019073486,6.427999973297119,5.150000095367432,5.239999771118164,3712200,0.0,0.0
2024-04-11 00:00:00-04:00,5.130000114440918,5.355999946594238,4.449999809265137,4.71999979019165,3454500,0.0,0.0
2024-04-12 00:00:00-04:00,4.739999771118164,5.130000114440918,4.579999923706055,4.860000133514404,1787200,0.0,0.0
2024-04-15 00:00:00-04:00,4.75,5.059999942779541,4.519999980926514,4.570000171661377,1105200,0.0,0.0
2024-04-16 00:00:00-04:00,4.440000057220459,4.938000202178955,4.360000133514404,4.375,1305600,0.0,0.0
2024-04-17 00:00:00-04:00,4.380000114440918,4.586999893188477,3.5199999809265137,3.7799999713897705,2839200,0.0,0.0
2024-04-18 00:00:00-04:00,3.7899999618530273,4.03000020980835,3.640000104904175,3.8499999046325684,766900,0.0,0.0
2024-04-19 00:00:00-04:00,3.7100000381469727,3.9000000953674316,3.5199999809265137,3.6600000858306885,779900,0.0,0.0
2024-04-22 00:00:00-04:00,3.7200000286102295,3.8299999237060547,3.3299999237060547,3.559999942779541,1035000,0.0,0.0
2024-04-23 00:00:00-04:00,3.4800000190734863,4.050000190734863,3.4800000190734863,3.8299999237060547,1017000,0.0,0.0
2024-04-24 00:00:00-04:00,3.9700000286102295,3.992000102996826,3.430999994277954,3.559999942779541,1401400,0.0,0.0
2024-04-25 00:00:00-04:00,3.430000066757202,3.5299999713897705,3.309999942779541,3.4149999618530273,508700,0.0,0.0
2024-04-26 00:00:00-04:00,3.4600000381469727,3.690000057220459,3.309999942779541,3.509999990463257,764800,0.0,0.0
2024-04-29 00:00:00-04:00,3.5799999237060547,3.819999933242798,3.3299999237060547,3.4100000858306885,907800,0.0,0.0
2024-04-30 00:00:00-04:00,3.450000047683716,3.4700000286102295,3.2200000286102295,3.2699999809265137,740900,0.0,0.0
