Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,0.16,0.16,0.16,0.15,6500,0.0,0.0
2025-11-21 00:00:00-05:00,0.17,0.17,0.17,0.17,18000,0.0,0.0
2025-11-20 00:00:00-05:00,0.17,0.18,0.16,0.17,67800,0.0,0.0
2025-11-19 00:00:00-05:00,0.18,0.18,0.17,0.18,19300,0.0,0.0
2025-11-18 00:00:00-05:00,0.19,0.19,0.17,0.17,97200,0.0,0.0
2025-11-17 00:00:00-05:00,0.17,0.18,0.17,0.17,100500,0.0,0.0
2025-11-14 00:00:00-05:00,0.17,0.18,0.17,0.17,194700,0.0,0.0
2025-11-13 00:00:00-05:00,0.2,0.2,0.17,0.18,33200,0.0,0.0
2025-11-12 00:00:00-05:00,0.19,0.19,0.17,0.17,211700,0.0,0.0
2025-11-11 00:00:00-05:00,0.19,0.19,0.17,0.18,149400,0.0,0.0
2025-11-10 00:00:00-05:00,0.2,0.2,0.16,0.19,194500,0.0,0.0
2025-11-07 00:00:00-05:00,0.17,0.17,0.15,0.16,127800,0.0,0.0
2025-11-06 00:00:00-05:00,0.19,0.2,0.17,0.17,37000,0.0,0.0
2025-11-05 00:00:00-05:00,0.18,0.2,0.18,0.19,94500,0.0,0.0
2025-11-04 00:00:00-05:00,0.16,0.19,0.16,0.17,124700,0.0,0.0
2025-11-03 00:00:00-05:00,0.14,0.16,0.14,0.16,10700,0.0,0.0
2025-10-31 00:00:00-04:00,0.14,0.14,0.14,0.14,41300,0.0,0.0
2025-10-30 00:00:00-04:00,0.15,0.15,0.14,0.15,33500,0.0,0.0
2025-10-29 00:00:00-04:00,0.15,0.16,0.14,0.15,79900,0.0,0.0
2025-10-28 00:00:00-04:00,0.16,0.16,0.15,0.16,43400,0.0,0.0
2025-10-27 00:00:00-04:00,0.17,0.17,0.15,0.15,87600,0.0,0.0
2025-10-24 00:00:00-04:00,0.12,0.17,0.12,0.16,49100,0.0,0.0
2025-10-23 00:00:00-04:00,0.14,0.14,0.13,0.14,39200,0.0,0.0
2025-10-22 00:00:00-04:00,0.14,0.14,0.13,0.14,73600,0.0,0.0
2025-10-21 00:00:00-04:00,0.14,0.14,0.13,0.13,109200,0.0,0.0
2025-10-20 00:00:00-04:00,0.16,0.16,0.13,0.14,349100,0.0,0.0
2025-10-17 00:00:00-04:00,0.2,0.2,0.14,0.18,486600,0.0,0.0
2025-10-16 00:00:00-04:00,0.25,0.26,0.19,0.2,176400,0.0,0.0
2025-10-15 00:00:00-04:00,0.24,0.29,0.21,0.23,544700,0.0,0.0
2025-10-14 00:00:00-04:00,0.32,0.34,0.27,0.28,213400,0.0,0.0
2025-10-13 00:00:00-04:00,0.31,0.32,0.27,0.31,245600,0.0,0.0
2025-10-10 00:00:00-04:00,0.24,0.29,0.23,0.29,365600,0.0,0.0
2025-10-09 00:00:00-04:00,0.24,0.24,0.22,0.23,183600,0.0,0.0
2025-10-08 00:00:00-04:00,0.17,0.23,0.17,0.18,726700,0.0,0.0
2025-10-07 00:00:00-04:00,0.13,0.16,0.13,0.16,105900,0.0,0.0
2025-10-06 00:00:00-04:00,0.13,0.15,0.13,0.14,381300,0.0,0.0
2025-10-03 00:00:00-04:00,0.16,0.17,0.13,0.13,260500,0.0,0.0
2025-10-02 00:00:00-04:00,0.18,0.18,0.16,0.16,26200,0.0,0.0
2025-10-01 00:00:00-04:00,0.18,0.18,0.16,0.17,360400,0.0,0.0
2025-09-30 00:00:00-04:00,0.15,0.17,0.13,0.17,299800,0.0,0.0
2025-09-29 00:00:00-04:00,0.11,0.14,0.11,0.14,274200,0.0,0.0
2025-09-26 00:00:00-04:00,0.11,0.11,0.1,0.11,221700,0.0,0.0
2025-09-25 00:00:00-04:00,0.1,0.1,0.1,0.1,17500,0.0,0.0
2025-09-24 00:00:00-04:00,0.11,0.11,0.1,0.1,97200,0.0,0.0
2025-09-23 00:00:00-04:00,0.1,0.1,0.1,0.1,27600,0.0,0.0
2025-09-22 00:00:00-04:00,0.1,0.1,0.1,0.1,23500,0.0,0.0
2025-09-19 00:00:00-04:00,0.1,0.1,0.09,0.1,343500,0.0,0.0
2025-09-18 00:00:00-04:00,0.1,0.1,0.09,0.1,62300,0.0,0.0
2025-09-17 00:00:00-04:00,0.09,0.1,0.09,0.09,29500,0.0,0.0
2025-09-16 00:00:00-04:00,0.1,0.1,0.09,0.1,206300,0.0,0.0
2025-09-15 00:00:00-04:00,0.11,0.11,0.1,0.1,46400,0.0,0.0
2025-09-12 00:00:00-04:00,0.11,0.11,0.11,0.11,191000,0.0,0.0
2025-09-11 00:00:00-04:00,0.11,0.12,0.1,0.11,116600,0.0,0.0
2025-09-10 00:00:00-04:00,0.1,0.11,0.1,0.11,238400,0.0,0.0
2025-09-09 00:00:00-04:00,0.1,0.1,0.09,0.09,48400,0.0,0.0
2025-09-08 00:00:00-04:00,0.12,0.12,0.1,0.1,49900,0.0,0.0
2025-09-05 00:00:00-04:00,0.12,0.12,0.1,0.1,150400,0.0,0.0
2025-09-04 00:00:00-04:00,0.1,0.1,0.1,0.1,6300,0.0,0.0
2025-09-03 00:00:00-04:00,0.12,0.12,0.1,0.1,163700,0.0,0.0
2025-09-02 00:00:00-04:00,0.1,0.12,0.1,0.12,397500,0.0,0.0
2025-08-29 00:00:00-04:00,0.1,0.11,0.09,0.1,274400,0.0,0.0
2025-08-28 00:00:00-04:00,0.09,0.11,0.09,0.1,434600,0.0,0.0
2025-08-27 00:00:00-04:00,0.1,0.1,0.09,0.09,249800,0.0,0.0
2025-08-26 00:00:00-04:00,0.09,0.1,0.09,0.1,487200,0.0,0.0
2025-08-25 00:00:00-04:00,0.09,0.09,0.08,0.09,400200,0.0,0.0
2025-08-22 00:00:00-04:00,0.08,0.09,0.08,0.09,763000,0.0,0.0
2025-08-21 00:00:00-04:00,0.09,0.09,0.09,0.09,514600,0.0,0.0
2025-08-20 00:00:00-04:00,0.1,0.1,0.09,0.09,268700,0.0,0.0
2025-08-19 00:00:00-04:00,0.08,0.09,0.08,0.09,166500,0.0,0.0
2025-08-18 00:00:00-04:00,0.09,0.09,0.09,0.09,449000,0.0,0.0
2025-08-15 00:00:00-04:00,0.08,0.09,0.08,0.09,64400,0.0,0.0
2025-08-14 00:00:00-04:00,0.08,0.09,0.08,0.09,5400,0.0,0.0
2025-08-13 00:00:00-04:00,0.08,0.08,0.08,0.08,77100,0.0,0.0
2025-08-12 00:00:00-04:00,0.08,0.08,0.08,0.08,18000,0.0,0.0
2025-08-11 00:00:00-04:00,0.09,0.09,0.08,0.08,11700,0.0,0.0
2025-08-08 00:00:00-04:00,0.09,0.09,0.08,0.08,80400,0.0,0.0
2025-08-07 00:00:00-04:00,0.09,0.09,0.09,0.09,7100,0.0,0.0
2025-08-06 00:00:00-04:00,0.09,0.09,0.08,0.09,15200,0.0,0.0
2025-08-05 00:00:00-04:00,0.08,0.08,0.08,0.08,51900,0.0,0.0
2025-08-04 00:00:00-04:00,0.08,0.08,0.08,0.08,0,0.0,0.0
2025-08-01 00:00:00-04:00,0.09,0.09,0.08,0.08,5800,0.0,0.0
2025-07-31 00:00:00-04:00,0.09,0.09,0.09,0.09,300,0.0,0.0
2025-07-30 00:00:00-04:00,0.09,0.09,0.08,0.09,21000,0.0,0.0
2025-07-29 00:00:00-04:00,0.09,0.09,0.08,0.09,20600,0.0,0.0
2025-07-28 00:00:00-04:00,0.09,0.09,0.09,0.09,800,0.0,0.0
2025-07-25 00:00:00-04:00,0.09,0.09,0.09,0.09,125700,0.0,0.0
2025-07-24 00:00:00-04:00,0.1,0.1,0.09,0.09,355200,0.0,0.0
