Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,10.05,10.05,10.05,10.05,4000,0.0,0.0
2025-11-21 00:00:00-05:00,10.03,10.53,10.0,10.5,806700,0.0,0.0
2025-11-20 00:00:00-05:00,10.45,10.45,9.86,10.45,209700,0.0,0.0
2025-11-19 00:00:00-05:00,10.61,10.65,10.05,10.65,8400,0.0,0.0
2025-11-18 00:00:00-05:00,10.09,10.51,10.09,10.09,7400,0.0,0.0
2025-11-17 00:00:00-05:00,10.73,10.86,10.28,10.28,13800,0.0,0.0
2025-11-14 00:00:00-05:00,10.78,11.1,10.61,11.1,13900,0.0,0.0
2025-11-13 00:00:00-05:00,11.32,11.5,10.9,11.5,17000,0.0,0.0
2025-11-12 00:00:00-05:00,11.2,11.2,10.86,10.86,47800,0.0,0.0
2025-11-11 00:00:00-05:00,10.92,11.01,10.57,10.65,10300,0.0,0.0
2025-11-10 00:00:00-05:00,10.65,10.83,10.39,10.83,5700,0.0,0.0
2025-11-07 00:00:00-05:00,10.3,10.65,10.0,10.65,10900,0.0,0.0
2025-11-06 00:00:00-05:00,10.65,10.65,10.5,10.5,2200,0.0,0.0
2025-11-05 00:00:00-05:00,9.96,10.37,9.96,10.18,1004000,0.0,0.0
2025-11-04 00:00:00-05:00,10.08,10.21,9.95,10.08,11600,0.0,0.0
2025-11-03 00:00:00-05:00,10.25,10.39,10.05,10.2,17000,0.0,0.0
2025-10-31 00:00:00-04:00,10.3,10.3,10.0,10.16,5100,0.0,0.0
2025-10-30 00:00:00-04:00,10.06,10.33,9.95,10.33,6400,0.0,0.0
2025-10-29 00:00:00-04:00,10.58,10.72,10.18,10.18,10300,0.0,0.0
2025-10-28 00:00:00-04:00,9.94,10.29,9.94,9.97,8900,0.0,0.0
2025-10-27 00:00:00-04:00,9.82,10.04,9.8,9.86,50200,0.0,0.0
2025-10-24 00:00:00-04:00,9.57,9.79,9.57,9.79,6400,0.0,0.0
2025-10-23 00:00:00-04:00,9.61,9.81,9.61,9.8,8100,0.0,0.0
2025-10-22 00:00:00-04:00,9.79,9.93,9.61,9.61,3000,0.0,0.0
2025-10-21 00:00:00-04:00,9.55,9.99,9.55,9.95,15300,0.0,0.0
2025-10-20 00:00:00-04:00,9.98,9.98,9.46,9.46,4700,0.0,0.0
2025-10-17 00:00:00-04:00,9.5,10.06,9.5,9.66,20600,0.0,0.0
2025-10-16 00:00:00-04:00,10.09,10.23,9.89,10.23,8800,0.0,0.0
2025-10-15 00:00:00-04:00,10.0,10.27,9.85,9.85,31900,0.0,0.0
2025-10-14 00:00:00-04:00,9.85,10.2,9.8,10.05,3900,0.0,0.0
2025-10-13 00:00:00-04:00,10.23,10.3,9.85,10.0,7300,0.0,0.0
2025-10-10 00:00:00-04:00,10.2,10.2,9.8,9.8,8000,0.0,0.0
2025-10-09 00:00:00-04:00,10.26,10.35,9.95,10.35,3700,0.0,0.0
2025-10-08 00:00:00-04:00,10.29,10.48,10.07,10.48,705700,0.0,0.0
2025-10-07 00:00:00-04:00,9.85,10.3,9.85,10.14,36100,0.0,0.0
2025-10-06 00:00:00-04:00,10.35,10.39,10.11,10.23,10400,0.0,0.0
2025-10-03 00:00:00-04:00,10.6,10.65,10.15,10.65,3400,0.0,0.0
2025-10-02 00:00:00-04:00,10.47,10.6,10.33,10.6,4100,0.0,0.0
2025-10-01 00:00:00-04:00,10.61,10.79,10.14,10.64,58800,0.0,0.0
2025-09-30 00:00:00-04:00,10.65,10.65,10.2,10.65,51400,0.0,0.0
2025-09-29 00:00:00-04:00,10.54,10.66,10.21,10.24,230200,0.0,0.0
2025-09-26 00:00:00-04:00,10.15,10.61,10.05,10.61,9900,0.0,0.0
2025-09-25 00:00:00-04:00,10.3,10.35,10.15,10.2,9300,0.0,0.0
2025-09-24 00:00:00-04:00,10.45,10.52,9.98,9.98,251400,0.0,0.0
2025-09-23 00:00:00-04:00,10.35,10.35,10.0,10.05,4800,0.0,0.0
2025-09-22 00:00:00-04:00,10.2,10.2,9.9,9.9,9000,0.0,0.0
2025-09-19 00:00:00-04:00,10.49,10.49,9.93,10.47,11700,0.0,0.0
2025-09-18 00:00:00-04:00,10.01,10.27,9.88,10.27,14500,0.0,0.0
2025-09-17 00:00:00-04:00,10.1,10.1,9.8,9.8,9900,0.0,0.0
2025-09-16 00:00:00-04:00,10.03,10.36,10.03,10.36,8900,0.0,0.0
2025-09-15 00:00:00-04:00,10.25,10.31,9.95,10.25,11400,0.0,0.0
2025-09-12 00:00:00-04:00,9.88,10.06,9.68,9.68,5500,0.0,0.0
2025-09-11 00:00:00-04:00,9.75,10.09,9.65,9.65,607400,0.0,0.0
2025-09-10 00:00:00-04:00,10.08,10.21,9.72,9.94,13300,0.0,0.0
2025-09-09 00:00:00-04:00,9.75,9.96,9.56,9.56,3600,0.0,0.0
2025-09-08 00:00:00-04:00,9.75,9.82,9.5,9.82,3100,0.0,0.0
2025-09-05 00:00:00-04:00,9.56,9.66,9.46,9.64,610800,0.0,0.0
2025-09-04 00:00:00-04:00,9.5,9.61,9.34,9.48,6500,0.0,0.0
2025-09-03 00:00:00-04:00,9.42,9.45,9.1,9.42,4500,0.0,0.0
2025-09-02 00:00:00-04:00,9.5,9.5,9.28,9.47,11000,0.0,0.0
2025-08-29 00:00:00-04:00,9.63,9.63,9.25,9.63,4100,0.0,0.0
2025-08-28 00:00:00-04:00,9.65,9.67,9.35,9.67,406900,0.0,0.0
2025-08-27 00:00:00-04:00,9.65,9.65,9.35,9.35,6700,0.0,0.0
2025-08-26 00:00:00-04:00,9.56,9.81,9.34,9.63,8400,0.0,0.0
2025-08-25 00:00:00-04:00,9.91,9.91,9.52,9.62,7200,0.0,0.0
2025-08-22 00:00:00-04:00,9.75,9.81,9.45,9.79,5400,0.0,0.0
2025-08-21 00:00:00-04:00,9.69,9.69,9.29,9.69,10700,0.0,0.0
2025-08-20 00:00:00-04:00,9.6,9.6,9.33,9.55,3300,0.0,0.0
2025-08-19 00:00:00-04:00,9.89,9.95,9.52,9.52,12400,0.0,0.0
2025-08-18 00:00:00-04:00,9.86,9.86,9.56,9.86,8300,0.0,0.0
2025-08-15 00:00:00-04:00,9.6,9.82,9.54,9.6,9900,0.0,0.0
2025-08-14 00:00:00-04:00,9.5,9.69,9.3,9.6,16400,0.0,0.0
2025-08-13 00:00:00-04:00,9.52,9.58,9.44,9.58,7000,0.0,0.0
2025-08-12 00:00:00-04:00,9.32,9.55,9.28,9.5,12000,0.0,0.0
2025-08-11 00:00:00-04:00,9.2,9.48,8.99,9.12,6900,0.0,0.0
2025-08-08 00:00:00-04:00,9.2,9.5,9.12,9.12,4800,0.0,0.0
2025-08-07 00:00:00-04:00,9.0,9.21,8.69,9.12,21800,0.0,0.0
2025-08-06 00:00:00-04:00,8.47,8.89,8.47,8.54,7300,0.0,0.0
2025-08-05 00:00:00-04:00,8.84,8.85,8.45,8.85,255200,0.0,0.0
2025-08-04 00:00:00-04:00,8.84,8.84,8.36,8.84,6500,0.0,0.0
2025-08-01 00:00:00-04:00,8.55,8.55,8.31,8.43,18600,0.0,0.0
2025-07-31 00:00:00-04:00,8.95,8.95,8.45,8.55,6600,0.0,0.0
2025-07-30 00:00:00-04:00,8.73,8.95,8.55,8.55,9300,0.0,0.0
2025-07-29 00:00:00-04:00,8.7,9.0,8.7,8.94,14200,0.0,0.0
2025-07-28 00:00:00-04:00,8.93,8.93,8.65,8.73,6300,0.0,0.0
2025-07-25 00:00:00-04:00,8.85,8.93,8.85,8.89,13500,0.0,0.0
2025-07-24 00:00:00-04:00,8.92,9.0,8.68,8.92,6500,0.0,0.0
2025-07-23 00:00:00-04:00,8.55,8.9,8.32,8.9,15400,0.0,0.0
2025-07-22 00:00:00-04:00,8.58,8.64,8.26,8.58,6400,0.0,0.0
2025-07-21 00:00:00-04:00,8.64,8.64,8.39,8.44,17700,0.0,0.0
2025-07-18 00:00:00-04:00,8.68,8.72,8.4,8.72,5700,0.0,0.0
2025-07-17 00:00:00-04:00,8.67,8.76,8.28,8.67,8800,0.0,0.0
2025-07-16 00:00:00-04:00,8.32,8.67,8.32,8.52,3700,0.0,0.0
2025-07-15 00:00:00-04:00,8.45,8.53,8.29,8.3,1900,0.0,0.0
2025-07-14 00:00:00-04:00,8.42,8.75,8.25,8.65,5100,0.0,0.0
2025-07-11 00:00:00-04:00,8.35,8.63,8.3,8.45,8100,0.0,0.0
2025-07-10 00:00:00-04:00,8.8,8.9,8.4,8.74,9100,0.0,0.0
2025-07-09 00:00:00-04:00,8.9,8.91,8.6,8.9,31200,0.0,0.0
2025-07-08 00:00:00-04:00,8.75,8.75,8.45,8.45,3200,0.0,0.0
2025-07-07 00:00:00-04:00,8.17,8.68,8.17,8.58,8700,0.0,0.0
2025-07-03 00:00:00-04:00,8.4,8.5,8.14,8.5,127200,0.0,0.0
2025-07-02 00:00:00-04:00,8.4,8.4,8.13,8.4,6700,0.0,0.0
2025-07-01 00:00:00-04:00,8.32,8.32,8.08,8.32,4300,0.0,0.0
2025-06-30 00:00:00-04:00,7.95,8.4,7.95,8.32,10100,0.0,0.0
2025-06-27 00:00:00-04:00,8.38,8.46,7.94,8.4,83700,0.0,0.0
2025-06-26 00:00:00-04:00,8.19,8.33,7.89,8.33,805900,0.0,0.0
2025-06-25 00:00:00-04:00,8.15,8.19,7.96,8.19,6200,0.0,0.0
2025-06-24 00:00:00-04:00,8.36,8.4,7.94,8.1,3200,0.0,0.0
2025-06-23 00:00:00-04:00,8.03,8.17,7.84,7.85,8600,0.0,0.0
2025-06-20 00:00:00-04:00,8.0,8.17,7.88,7.88,8500,0.0,0.0
2025-06-18 00:00:00-04:00,8.05,8.21,7.85,8.21,20900,0.0,0.0
2025-06-17 00:00:00-04:00,8.31,8.31,8.0,8.21,55800,0.0,0.0
2025-06-16 00:00:00-04:00,8.21,8.36,8.11,8.36,4223000,0.0,0.0
2025-06-13 00:00:00-04:00,8.07,8.21,7.97,8.15,3700,0.0,0.0
2025-06-12 00:00:00-04:00,8.3,8.35,8.09,8.35,13700,0.0,0.0
2025-06-11 00:00:00-04:00,8.26,8.35,7.68,8.0,12000,0.0,0.0
2025-06-10 00:00:00-04:00,8.21,8.21,8.21,8.21,1200,0.0,0.0
2025-06-09 00:00:00-04:00,8.33,8.46,8.0,8.0,24800,0.0,0.0
2025-06-06 00:00:00-04:00,8.24,8.29,8.24,8.29,1600,0.0,0.0
2025-06-05 00:00:00-04:00,8.0,8.16,7.9,8.1,3300,0.0,0.0
2025-06-04 00:00:00-04:00,7.65,8.05,7.65,8.05,1100,0.0,0.0
2025-06-03 00:00:00-04:00,7.86,8.05,7.75,8.05,2400,0.0,0.0
2025-06-02 00:00:00-04:00,8.2,8.2,8.2,8.2,2100,0.0,0.0
2025-05-30 00:00:00-04:00,7.97,7.97,7.97,7.97,400,0.0,0.0
2025-05-29 00:00:00-04:00,8.2,8.2,8.2,8.2,600,0.0,0.0
2025-05-28 00:00:00-04:00,8.18,8.18,8.0,8.0,3900,0.0,0.0
2025-05-27 00:00:00-04:00,8.15,8.15,7.79,7.95,3900,0.0,0.0
2025-05-23 00:00:00-04:00,7.88,7.88,7.88,7.88,1300,0.0,0.0
2025-05-22 00:00:00-04:00,8.22,8.22,8.22,8.22,400,0.0,0.0
2025-05-21 00:00:00-04:00,7.99,8.03,7.55,7.96,6800,0.0,0.0
2025-05-20 00:00:00-04:00,7.69,8.0,7.69,7.93,6000,0.0,0.0
2025-05-19 00:00:00-04:00,7.9,7.96,7.75,7.75,358400,0.0,0.0
2025-05-16 00:00:00-04:00,7.85,7.85,7.85,7.85,41800,0.0,0.0
2025-05-15 00:00:00-04:00,7.89,7.89,7.65,7.89,15600,0.0,0.0
2025-05-14 00:00:00-04:00,7.5,7.78,7.45,7.45,27000,0.0,0.0
2025-05-13 00:00:00-04:00,7.55,7.59,7.55,7.55,6800,0.0,0.0
2025-05-12 00:00:00-04:00,7.49,7.49,7.49,7.49,14500,0.0,0.0
2025-05-09 00:00:00-04:00,7.41,7.54,7.24,7.54,2400,0.0,0.0
2025-05-08 00:00:00-04:00,7.12,7.35,7.12,7.19,3100,0.0,0.0
2025-05-07 00:00:00-04:00,7.4,7.4,7.07,7.07,1600,0.0,0.0
2025-05-06 00:00:00-04:00,7.2,7.35,7.05,7.35,8300,0.0,0.0
2025-05-05 00:00:00-04:00,7.3,7.38,7.12,7.12,1900,0.0,0.0
2025-05-02 00:00:00-04:00,7.26,7.26,7.15,7.15,500,0.0,0.0
2025-05-01 00:00:00-04:00,6.9,6.9,6.9,6.9,0,0.0,0.0
2025-04-30 00:00:00-04:00,6.9,6.9,6.9,6.9,100,0.0,0.0
2025-04-29 00:00:00-04:00,7.45,7.45,7.45,7.45,600,0.13,0.0
2025-04-28 00:00:00-04:00,7.37,7.37,7.03,7.11,2100,0.0,0.0
2025-04-25 00:00:00-04:00,7.12,7.14,6.92,6.92,455400,0.0,0.0
2025-04-24 00:00:00-04:00,6.93,7.08,6.93,7.08,602400,0.0,0.0
2025-04-23 00:00:00-04:00,6.99,7.1,6.83,6.83,2000,0.0,0.0
2025-04-22 00:00:00-04:00,7.06,7.06,6.53,6.53,1600,0.0,0.0
2025-04-21 00:00:00-04:00,6.83,7.07,6.53,6.53,6900,0.0,0.0
2025-04-17 00:00:00-04:00,6.61,6.9,6.19,6.88,6000,0.0,0.0
2025-04-16 00:00:00-04:00,6.84,7.03,6.84,6.9,1900,0.0,0.0
2025-04-15 00:00:00-04:00,6.83,6.83,6.83,6.83,300,0.0,0.0
2025-04-14 00:00:00-04:00,6.29,6.58,6.29,6.58,1300,0.0,0.0
2025-04-11 00:00:00-04:00,6.19,6.39,6.19,6.39,1000,0.0,0.0
2025-04-10 00:00:00-04:00,5.89,6.25,5.89,6.09,1003300,0.0,0.0
2025-04-09 00:00:00-04:00,6.07,6.11,5.85,6.11,6526000,0.0,0.0
2025-04-08 00:00:00-04:00,5.85,6.2,5.75,6.13,27500,0.0,0.0
2025-04-07 00:00:00-04:00,5.6,5.88,5.38,5.38,6000,0.0,0.0
2025-04-04 00:00:00-04:00,6.19,6.19,5.61,5.84,6100,0.0,0.0
2025-04-03 00:00:00-04:00,6.73,6.73,6.47,6.73,500,0.0,0.0
2025-04-02 00:00:00-04:00,6.83,6.83,6.83,6.83,1000,0.0,0.0
2025-04-01 00:00:00-04:00,6.83,6.83,6.52,6.52,700,0.0,0.0
2025-03-31 00:00:00-04:00,6.63,6.66,6.29,6.66,11400,0.0,0.0
2025-03-28 00:00:00-04:00,6.88,6.91,6.49,6.91,110300,0.0,0.0
2025-03-27 00:00:00-04:00,6.89,7.04,6.7,7.04,8200,0.0,0.0
2025-03-26 00:00:00-04:00,7.12,7.12,6.78,6.78,14100,0.0,0.0
2025-03-25 00:00:00-04:00,7.02,7.15,7.01,7.15,20700,0.0,0.0
2025-03-24 00:00:00-04:00,6.68,6.78,6.68,6.78,2700,0.0,0.0
2025-03-21 00:00:00-04:00,6.83,6.84,6.58,6.84,14600,0.0,0.0
2025-03-20 00:00:00-04:00,6.93,6.99,6.57,6.68,3400,0.0,0.0
2025-03-19 00:00:00-04:00,6.97,6.97,6.78,6.78,119000,0.0,0.0
2025-03-18 00:00:00-04:00,6.96,7.14,6.96,7.14,22100,0.0,0.0
2025-03-17 00:00:00-04:00,6.78,6.8,6.56,6.78,18800,0.0,0.0
2025-03-14 00:00:00-04:00,6.71,6.83,6.24,6.68,123500,0.0,0.0
2025-03-13 00:00:00-04:00,6.34,6.58,6.34,6.58,15000,0.0,0.0
2025-03-12 00:00:00-04:00,6.47,6.59,6.24,6.34,43800,0.0,0.0
2025-03-11 00:00:00-04:00,6.29,6.34,6.24,6.24,17900,0.0,0.0
2025-03-10 00:00:00-04:00,6.44,6.59,6.39,6.5,3700,0.0,0.0
2025-03-07 00:00:00-05:00,6.68,6.81,6.62,6.81,1000,0.0,0.0
2025-03-06 00:00:00-05:00,6.59,6.59,6.53,6.53,202900,0.0,0.0
2025-03-05 00:00:00-05:00,6.29,6.66,6.29,6.53,205900,0.0,0.0
2025-03-04 00:00:00-05:00,6.27,6.38,6.22,6.22,2900,0.0,0.0
2025-03-03 00:00:00-05:00,6.63,6.68,6.34,6.68,18100,0.0,0.0
2025-02-28 00:00:00-05:00,6.44,6.44,6.26,6.26,84200,0.0,0.0
2025-02-27 00:00:00-05:00,6.34,6.34,6.34,6.34,0,0.0,0.0
2025-02-26 00:00:00-05:00,6.32,6.53,6.32,6.34,10900,0.0,0.0
2025-02-25 00:00:00-05:00,6.29,6.29,6.14,6.29,10700,0.0,0.0
2025-02-24 00:00:00-05:00,6.11,6.15,5.95,5.95,1400,0.0,0.0
2025-02-21 00:00:00-05:00,5.95,5.95,5.86,5.86,1400,0.0,0.0
2025-02-20 00:00:00-05:00,6.05,6.05,6.05,6.05,185200,0.0,0.0
2025-02-19 00:00:00-05:00,6.09,6.09,6.09,6.09,1300,0.0,0.0
2025-02-18 00:00:00-05:00,5.69,6.02,5.69,6.02,11100,0.0,0.0
2025-02-14 00:00:00-05:00,5.94,6.03,5.94,6.03,3800,0.0,0.0
2025-02-13 00:00:00-05:00,5.92,5.92,5.92,5.92,300,0.0,0.0
2025-02-12 00:00:00-05:00,5.59,5.59,5.59,5.59,800,0.0,0.0
2025-02-11 00:00:00-05:00,5.75,5.75,5.58,5.58,1200,0.0,0.0
2025-02-10 00:00:00-05:00,5.66,5.66,5.66,5.66,300,0.0,0.0
2025-02-07 00:00:00-05:00,5.6,5.6,5.6,5.6,4600,0.0,0.0
2025-02-06 00:00:00-05:00,5.7,5.71,5.59,5.6,2600,0.0,0.0
2025-02-05 00:00:00-05:00,5.26,5.57,5.26,5.57,7500,0.0,0.0
2025-02-04 00:00:00-05:00,5.16,5.16,5.09,5.09,1200,0.0,0.0
2025-02-03 00:00:00-05:00,4.97,5.03,4.8,4.8,17000,0.0,0.0
2025-01-31 00:00:00-05:00,5.17,5.27,5.11,5.27,6900,0.0,0.0
2025-01-30 00:00:00-05:00,5.21,5.21,5.1,5.1,3700,0.0,0.0
2025-01-29 00:00:00-05:00,5.17,5.17,4.94,4.94,1000,0.0,0.0
2025-01-28 00:00:00-05:00,5.15,5.15,5.05,5.05,500,0.0,0.0
2025-01-27 00:00:00-05:00,5.09,5.23,4.93,4.98,15100,0.0,0.0
2025-01-24 00:00:00-05:00,5.13,5.13,5.13,5.13,800,0.0,0.0
