Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,2.5,2.55,2.48,2.48,11070,0.0,0.0
2025-11-20 00:00:00-05:00,2.5,2.66,2.44,2.45,99000,0.0,0.0
2025-11-19 00:00:00-05:00,2.69,2.74,2.44,2.56,129900,0.0,0.0
2025-11-18 00:00:00-05:00,2.7,2.83,2.62,2.62,171100,0.0,0.0
2025-11-17 00:00:00-05:00,2.42,2.74,2.42,2.68,394100,0.0,0.0
2025-11-14 00:00:00-05:00,2.14,2.61,2.14,2.46,238300,0.0,0.0
2025-11-13 00:00:00-05:00,2.1,2.7,2.1,2.17,1292400,0.0,0.0
2025-11-12 00:00:00-05:00,2.05,2.05,1.91,1.91,64400,0.0,0.0
2025-11-11 00:00:00-05:00,1.98,2.1,1.9,2.04,52500,0.0,0.0
2025-11-10 00:00:00-05:00,1.84,1.96,1.75,1.95,92300,0.0,0.0
2025-11-07 00:00:00-05:00,1.87,1.92,1.8,1.85,44400,0.0,0.0
2025-11-06 00:00:00-05:00,1.97,1.97,1.84,1.93,33200,0.0,0.0
2025-11-05 00:00:00-05:00,2.0,2.02,1.92,1.94,23200,0.0,0.0
2025-11-04 00:00:00-05:00,2.0,2.1,2.0,2.04,31700,0.0,0.0
2025-11-03 00:00:00-05:00,2.05,2.15,2.0,2.03,25000,0.0,0.0
2025-10-31 00:00:00-04:00,2.2,2.25,2.07,2.1,26500,0.0,0.0
2025-10-30 00:00:00-04:00,2.23,2.28,2.14,2.16,34500,0.0,0.0
2025-10-29 00:00:00-04:00,2.32,2.36,2.25,2.28,53100,0.0,0.0
2025-10-28 00:00:00-04:00,2.27,2.35,2.25,2.27,48700,0.0,0.0
2025-10-27 00:00:00-04:00,2.27,2.31,2.23,2.28,36400,0.0,0.0
2025-10-24 00:00:00-04:00,2.35,2.35,2.23,2.27,66100,0.0,0.0
2025-10-23 00:00:00-04:00,2.15,2.35,2.15,2.26,74200,0.0,0.0
2025-10-22 00:00:00-04:00,2.2,2.2,2.1,2.13,62900,0.0,0.0
2025-10-21 00:00:00-04:00,2.15,2.19,2.1,2.17,43000,0.0,0.0
2025-10-20 00:00:00-04:00,1.97,2.19,1.91,2.13,152300,0.0,0.0
2025-10-17 00:00:00-04:00,2.16,2.17,2.03,2.05,31900,0.0,0.0
2025-10-16 00:00:00-04:00,2.31,2.39,2.1,2.13,31300,0.0,0.0
2025-10-15 00:00:00-04:00,2.32,2.41,2.18,2.26,58000,0.0,0.0
2025-10-14 00:00:00-04:00,2.21,2.33,2.17,2.26,58000,0.0,0.0
2025-10-13 00:00:00-04:00,2.19,2.27,2.01,2.21,89400,0.0,0.0
2025-10-10 00:00:00-04:00,2.38,2.38,2.19,2.19,43100,0.0,0.0
2025-10-09 00:00:00-04:00,2.28,2.37,2.28,2.33,21800,0.0,0.0
2025-10-08 00:00:00-04:00,2.31,2.32,2.27,2.29,18900,0.0,0.0
2025-10-07 00:00:00-04:00,2.24,2.29,2.21,2.26,24100,0.0,0.0
2025-10-06 00:00:00-04:00,2.16,2.32,2.15,2.27,77500,0.0,0.0
2025-10-03 00:00:00-04:00,2.25,2.32,2.17,2.22,56200,0.0,0.0
2025-10-02 00:00:00-04:00,2.24,2.3,2.22,2.29,16500,0.0,0.0
2025-10-01 00:00:00-04:00,2.24,2.34,2.24,2.25,27700,0.0,0.0
2025-09-30 00:00:00-04:00,2.33,2.36,2.22,2.29,44200,0.0,0.0
2025-09-29 00:00:00-04:00,2.4,2.54,2.37,2.37,28300,0.0,0.0
2025-09-26 00:00:00-04:00,2.49,2.5,2.35,2.42,50800,0.0,0.0
2025-09-25 00:00:00-04:00,2.16,2.58,2.16,2.5,199000,0.0,0.0
2025-09-24 00:00:00-04:00,2.33,2.38,2.16,2.16,94700,0.0,0.0
2025-09-23 00:00:00-04:00,2.35,2.49,2.32,2.33,50200,0.0,0.0
2025-09-22 00:00:00-04:00,2.44,2.45,2.33,2.39,87500,0.0,0.0
2025-09-19 00:00:00-04:00,2.61,2.62,2.43,2.46,129900,0.0,0.0
2025-09-18 00:00:00-04:00,2.5,2.57,2.5,2.56,45200,0.0,0.0
2025-09-17 00:00:00-04:00,2.6,2.66,2.5,2.5,39300,0.0,0.0
2025-09-16 00:00:00-04:00,2.52,2.63,2.52,2.6,77200,0.0,0.0
2025-09-15 00:00:00-04:00,2.64,2.65,2.52,2.53,71900,0.0,0.0
2025-09-12 00:00:00-04:00,2.71,2.78,2.63,2.64,76100,0.0,0.0
2025-09-11 00:00:00-04:00,2.7,2.78,2.66,2.68,37100,0.0,0.0
2025-09-10 00:00:00-04:00,2.65,2.74,2.65,2.69,25900,0.0,0.0
2025-09-09 00:00:00-04:00,2.65,2.74,2.65,2.7,39900,0.0,0.0
2025-09-08 00:00:00-04:00,2.78,2.81,2.69,2.7,52900,0.0,0.0
2025-09-05 00:00:00-04:00,2.77,2.83,2.74,2.75,26300,0.0,0.0
2025-09-04 00:00:00-04:00,2.83,2.86,2.78,2.8,36500,0.0,0.0
2025-09-03 00:00:00-04:00,2.78,2.9,2.77,2.88,45300,0.0,0.0
2025-09-02 00:00:00-04:00,2.7,2.8,2.63,2.76,39600,0.0,0.0
2025-08-29 00:00:00-04:00,2.77,2.79,2.7,2.72,18200,0.0,0.0
2025-08-28 00:00:00-04:00,2.78,2.82,2.75,2.82,27800,0.0,0.0
2025-08-27 00:00:00-04:00,2.9,2.95,2.75,2.76,74100,0.0,0.0
2025-08-26 00:00:00-04:00,3.01,3.02,2.87,2.92,20600,0.0,0.0
2025-08-25 00:00:00-04:00,2.99,3.01,2.91,2.95,49600,0.0,0.0
2025-08-22 00:00:00-04:00,2.8,3.07,2.8,2.99,48600,0.0,0.0
2025-08-21 00:00:00-04:00,2.77,2.88,2.74,2.8,30300,0.0,0.0
2025-08-20 00:00:00-04:00,2.79,2.89,2.74,2.87,33700,0.0,0.0
2025-08-19 00:00:00-04:00,2.82,2.89,2.78,2.83,55200,0.0,0.0
2025-08-18 00:00:00-04:00,2.86,2.93,2.75,2.89,86700,0.0,0.0
2025-08-15 00:00:00-04:00,3.12,3.12,2.91,2.94,78900,0.0,0.0
2025-08-14 00:00:00-04:00,3.2,3.25,3.01,3.05,64400,0.0,0.0
2025-08-13 00:00:00-04:00,3.45,3.45,3.16,3.21,74500,0.0,0.0
2025-08-12 00:00:00-04:00,3.36,3.59,3.33,3.4,48500,0.0,0.0
2025-08-11 00:00:00-04:00,3.35,3.44,3.2,3.41,62600,0.0,0.0
2025-08-08 00:00:00-04:00,3.47,3.47,3.29,3.42,13700,0.0,0.0
2025-08-07 00:00:00-04:00,3.59,3.59,3.39,3.44,29900,0.0,0.0
2025-08-06 00:00:00-04:00,3.45,3.53,3.39,3.48,37300,0.0,0.0
2025-08-05 00:00:00-04:00,3.45,3.45,3.24,3.41,21200,0.0,0.0
2025-08-04 00:00:00-04:00,3.19,3.4,3.07,3.35,68400,0.0,0.0
2025-08-01 00:00:00-04:00,3.08,3.15,2.99,3.1,107200,0.0,0.0
2025-07-31 00:00:00-04:00,3.4,3.4,3.14,3.23,109300,0.0,0.0
2025-07-30 00:00:00-04:00,3.61,3.61,3.4,3.43,46000,0.0,0.0
2025-07-29 00:00:00-04:00,3.69,3.69,3.46,3.6,35300,0.0,0.0
2025-07-28 00:00:00-04:00,3.6,3.95,3.54,3.65,173700,0.0,0.0
2025-07-25 00:00:00-04:00,3.45,3.6,3.25,3.56,47700,0.0,0.0
2025-07-24 00:00:00-04:00,3.47,3.57,3.38,3.41,56800,0.0,0.0
2025-07-23 00:00:00-04:00,3.92,3.99,3.5,3.55,138700,0.0,0.0
2025-07-22 00:00:00-04:00,3.43,3.88,3.37,3.76,130800,0.0,0.0
2025-07-21 00:00:00-04:00,3.31,3.54,3.28,3.35,119100,0.0,0.0
2025-07-18 00:00:00-04:00,3.22,3.32,3.22,3.25,25800,0.0,0.0
2025-07-17 00:00:00-04:00,3.27,3.44,3.23,3.23,49200,0.0,0.0
2025-07-16 00:00:00-04:00,3.22,3.39,3.22,3.26,30400,0.0,0.0
2025-07-15 00:00:00-04:00,3.46,3.49,3.19,3.2,56400,0.0,0.0
2025-07-14 00:00:00-04:00,3.12,3.42,3.12,3.39,129200,0.0,0.0
2025-07-11 00:00:00-04:00,3.06,3.17,2.98,3.12,37900,0.0,0.0
2025-07-10 00:00:00-04:00,3.0,3.1,3.0,3.04,21100,0.0,0.0
2025-07-09 00:00:00-04:00,2.94,3.05,2.89,3.03,36500,0.0,0.0
2025-07-08 00:00:00-04:00,2.89,2.95,2.89,2.92,43200,0.0,0.0
2025-07-07 00:00:00-04:00,2.95,2.98,2.87,2.9,45500,0.0,0.0
2025-07-03 00:00:00-04:00,2.89,3.0,2.89,2.9,24700,0.0,0.0
2025-07-02 00:00:00-04:00,2.8,2.94,2.8,2.9,51100,0.0,0.0
2025-07-01 00:00:00-04:00,2.99,2.99,2.81,2.85,85400,0.0,0.0
2025-06-30 00:00:00-04:00,3.02,3.08,2.93,2.96,58500,0.0,0.0
2025-06-27 00:00:00-04:00,2.95,3.01,2.89,2.96,34900,0.0,0.0
2025-06-26 00:00:00-04:00,2.87,2.96,2.85,2.95,37800,0.0,0.0
2025-06-25 00:00:00-04:00,3.01,3.17,2.86,2.87,75600,0.0,0.0
2025-06-24 00:00:00-04:00,2.89,3.11,2.84,3.06,71100,0.0,0.0
2025-06-23 00:00:00-04:00,2.99,3.02,2.86,2.87,79500,0.0,0.0
2025-06-20 00:00:00-04:00,3.04,3.1,2.93,2.99,84000,0.0,0.0
2025-06-18 00:00:00-04:00,3.05,3.13,3.02,3.02,50400,0.0,0.0
2025-06-17 00:00:00-04:00,3.22,3.25,3.06,3.06,52700,0.0,0.0
2025-06-16 00:00:00-04:00,3.06,3.28,3.06,3.22,67500,0.0,0.0
2025-06-13 00:00:00-04:00,3.21,3.24,3.06,3.06,34000,0.0,0.0
2025-06-12 00:00:00-04:00,3.18,3.23,3.13,3.2,81300,0.0,0.0
2025-06-11 00:00:00-04:00,3.2,3.31,3.06,3.11,85400,0.0,0.0
2025-06-10 00:00:00-04:00,3.43,3.46,3.22,3.26,78000,0.0,0.0
2025-06-09 00:00:00-04:00,3.75,3.75,3.22,3.42,177100,0.0,0.0
2025-06-06 00:00:00-04:00,3.55,3.72,3.55,3.7,66400,0.0,0.0
2025-06-05 00:00:00-04:00,3.56,3.65,3.47,3.57,44500,0.0,0.0
2025-06-04 00:00:00-04:00,3.55,3.79,3.42,3.6,184600,0.0,0.0
2025-06-03 00:00:00-04:00,3.92,3.99,3.43,3.51,288600,0.0,0.0
2025-06-02 00:00:00-04:00,3.07,3.59,3.04,3.47,263300,0.0,0.0
2025-05-30 00:00:00-04:00,3.04,3.08,2.94,3.01,57700,0.0,0.0
2025-05-29 00:00:00-04:00,3.06,3.13,2.99,3.01,36200,0.0,0.0
2025-05-28 00:00:00-04:00,3.0,3.08,2.91,3.0,43600,0.0,0.0
2025-05-27 00:00:00-04:00,3.06,3.11,2.85,3.02,80200,0.0,0.0
2025-05-23 00:00:00-04:00,3.0,3.09,2.93,2.97,31600,0.0,0.0
2025-05-22 00:00:00-04:00,2.78,3.05,2.72,3.0,35100,0.0,0.0
2025-05-21 00:00:00-04:00,2.96,3.06,2.7,2.72,73400,0.0,0.0
2025-05-20 00:00:00-04:00,3.1,3.43,2.94,2.97,183500,0.0,0.0
2025-05-19 00:00:00-04:00,2.96,3.14,2.82,3.14,177400,0.0,0.0
2025-05-16 00:00:00-04:00,2.28,2.83,2.25,2.74,75000,0.0,0.0
2025-05-15 00:00:00-04:00,2.21,2.3,2.19,2.26,19100,0.0,0.0
2025-05-14 00:00:00-04:00,2.21,2.35,2.2,2.25,48400,0.0,0.0
2025-05-13 00:00:00-04:00,2.75,2.9,2.33,2.36,132700,0.0,0.0
2025-05-12 00:00:00-04:00,2.76,3.12,2.65,2.86,160400,0.0,0.0
2025-05-09 00:00:00-04:00,2.45,2.75,2.45,2.69,70900,0.0,0.0
2025-05-08 00:00:00-04:00,2.27,2.48,2.27,2.48,47300,0.0,0.0
2025-05-07 00:00:00-04:00,2.28,2.29,2.24,2.29,24600,0.0,0.0
2025-05-06 00:00:00-04:00,2.26,2.27,2.16,2.22,13900,0.0,0.0
2025-05-05 00:00:00-04:00,2.19,2.26,2.14,2.23,26000,0.0,0.0
2025-05-02 00:00:00-04:00,2.0,2.16,2.0,2.15,36600,0.0,0.0
2025-05-01 00:00:00-04:00,2.06,2.07,1.98,2.01,11300,0.0,0.0
2025-04-30 00:00:00-04:00,2.01,2.1,1.96,2.07,18300,0.0,0.0
2025-04-29 00:00:00-04:00,1.88,2.0,1.88,2.0,15900,0.0,0.0
2025-04-28 00:00:00-04:00,2.02,2.02,1.87,1.87,84700,0.0,0.0
2025-04-25 00:00:00-04:00,1.98,2.0,1.93,1.98,41400,0.0,0.0
2025-04-24 00:00:00-04:00,1.96,2.04,1.87,2.04,30900,0.0,0.0
2025-04-23 00:00:00-04:00,1.93,1.98,1.78,1.95,76500,0.0,0.0
2025-04-22 00:00:00-04:00,1.91,2.0,1.84,1.88,20500,0.0,0.0
2025-04-21 00:00:00-04:00,1.95,1.95,1.78,1.78,41000,0.0,0.0
2025-04-17 00:00:00-04:00,1.99,2.01,1.95,1.97,13700,0.0,0.0
2025-04-16 00:00:00-04:00,2.03,2.15,1.95,1.95,22500,0.0,0.0
2025-04-15 00:00:00-04:00,2.0,2.13,2.0,2.08,84200,0.0,0.0
2025-04-14 00:00:00-04:00,2.14,2.17,2.01,2.02,36900,0.0,0.0
2025-04-11 00:00:00-04:00,1.97,2.08,1.93,2.08,24300,0.0,0.0
2025-04-10 00:00:00-04:00,1.99,1.99,1.9,1.94,90900,0.0,0.0
2025-04-09 00:00:00-04:00,1.92,1.99,1.83,1.96,13500,0.0,0.0
2025-04-08 00:00:00-04:00,1.97,1.97,1.8,1.82,23100,0.0,0.0
2025-04-07 00:00:00-04:00,1.85,1.94,1.8,1.82,27000,0.0,0.0
2025-04-04 00:00:00-04:00,2.1,2.14,1.89,1.91,43100,0.0,0.0
2025-04-03 00:00:00-04:00,2.07,2.18,1.99,2.17,24800,0.0,0.0
2025-04-02 00:00:00-04:00,2.11,2.18,2.11,2.11,14800,0.0,0.0
2025-04-01 00:00:00-04:00,2.13,2.34,2.13,2.13,37500,0.0,0.0
2025-03-31 00:00:00-04:00,2.18,2.25,2.11,2.17,39900,0.0,0.0
2025-03-28 00:00:00-04:00,2.1,2.31,2.09,2.17,26600,0.0,0.0
2025-03-27 00:00:00-04:00,2.07,2.14,2.07,2.14,2800,0.0,0.0
2025-03-26 00:00:00-04:00,2.07,2.16,2.07,2.08,9100,0.0,0.0
2025-03-25 00:00:00-04:00,2.17,2.17,2.08,2.08,9700,0.0,0.0
2025-03-24 00:00:00-04:00,2.22,2.27,2.14,2.14,30600,0.0,0.0
2025-03-21 00:00:00-04:00,2.11,2.24,2.1,2.17,11400,0.0,0.0
2025-03-20 00:00:00-04:00,2.21,2.23,2.14,2.16,12800,0.0,0.0
2025-03-19 00:00:00-04:00,2.22,2.31,2.17,2.17,34000,0.0,0.0
2025-03-18 00:00:00-04:00,2.23,2.25,2.17,2.23,12300,0.0,0.0
2025-03-17 00:00:00-04:00,2.13,2.4,2.13,2.28,47100,0.0,0.0
2025-03-14 00:00:00-04:00,2.16,2.17,2.06,2.13,32200,0.0,0.0
2025-03-13 00:00:00-04:00,1.85,2.19,1.78,2.17,80600,0.0,0.0
2025-03-12 00:00:00-04:00,1.9,1.9,1.78,1.79,35800,0.0,0.0
2025-03-11 00:00:00-04:00,1.91,1.97,1.83,1.84,30800,0.0,0.0
2025-03-10 00:00:00-04:00,1.9,1.94,1.9,1.91,16000,0.0,0.0
2025-03-07 00:00:00-05:00,1.95,1.97,1.91,1.93,8000,0.0,0.0
2025-03-06 00:00:00-05:00,1.96,1.98,1.94,1.97,59200,0.0,0.0
2025-03-05 00:00:00-05:00,1.97,1.97,1.93,1.96,31800,0.0,0.0
2025-03-04 00:00:00-05:00,2.09,2.1,1.95,1.98,39800,0.0,0.0
2025-03-03 00:00:00-05:00,2.1,2.1,2.04,2.09,45200,0.0,0.0
2025-02-28 00:00:00-05:00,2.05,2.08,2.03,2.08,5800,0.0,0.0
2025-02-27 00:00:00-05:00,2.08,2.09,1.95,2.04,38600,0.0,0.0
2025-02-26 00:00:00-05:00,2.02,2.06,1.96,2.04,10800,0.0,0.0
2025-02-25 00:00:00-05:00,2.02,2.02,1.96,1.96,9900,0.0,0.0
2025-02-24 00:00:00-05:00,2.05,2.05,1.96,1.99,27400,0.0,0.0
2025-02-21 00:00:00-05:00,1.97,2.03,1.96,2.0,31100,0.0,0.0
