Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,10.27,10.29,10.29,10.29,222,0.0,0.0
2025-11-21 00:00:00-05:00,10.27,10.27,10.27,10.27,0,0.0,0.0
2025-11-20 00:00:00-05:00,10.27,10.27,10.27,10.27,0,0.0,0.0
2025-11-19 00:00:00-05:00,10.27,10.27,10.27,10.27,3000,0.0,0.0
2025-11-18 00:00:00-05:00,10.27,10.27,10.27,10.27,0,0.0,0.0
2025-11-17 00:00:00-05:00,10.27,10.27,10.27,10.27,32100,0.0,0.0
2025-11-14 00:00:00-05:00,10.28,10.28,10.27,10.27,20300,0.0,0.0
2025-11-13 00:00:00-05:00,10.27,10.27,10.27,10.27,1100,0.0,0.0
2025-11-12 00:00:00-05:00,10.27,10.27,10.27,10.27,50200,0.0,0.0
2025-11-11 00:00:00-05:00,10.27,10.27,10.27,10.27,500,0.0,0.0
2025-11-10 00:00:00-05:00,10.24,10.26,10.23,10.26,10000,0.0,0.0
2025-11-07 00:00:00-05:00,10.25,10.26,10.23,10.25,9400,0.0,0.0
2025-11-06 00:00:00-05:00,10.25,10.25,10.25,10.25,3500,0.0,0.0
2025-11-05 00:00:00-05:00,10.24,10.24,10.24,10.24,10000,0.0,0.0
2025-11-04 00:00:00-05:00,10.23,10.23,10.23,10.23,0,0.0,0.0
2025-11-03 00:00:00-05:00,10.23,10.23,10.23,10.23,400,0.0,0.0
2025-10-31 00:00:00-04:00,10.23,10.23,10.23,10.23,500,0.0,0.0
2025-10-30 00:00:00-04:00,10.23,10.23,10.23,10.23,0,0.0,0.0
2025-10-29 00:00:00-04:00,10.22,10.23,10.22,10.23,1300,0.0,0.0
2025-10-28 00:00:00-04:00,10.24,10.24,10.24,10.24,0,0.0,0.0
2025-10-27 00:00:00-04:00,10.27,10.27,10.22,10.24,10900,0.0,0.0
2025-10-24 00:00:00-04:00,10.22,10.25,10.22,10.25,11400,0.0,0.0
2025-10-23 00:00:00-04:00,10.23,10.23,10.23,10.23,18800,0.0,0.0
2025-10-22 00:00:00-04:00,10.2,10.2,10.2,10.2,400,0.0,0.0
2025-10-21 00:00:00-04:00,10.22,10.22,10.22,10.22,1300,0.0,0.0
2025-10-20 00:00:00-04:00,10.2,10.2,10.2,10.2,300,0.0,0.0
2025-10-17 00:00:00-04:00,10.22,10.22,10.22,10.22,0,0.0,0.0
2025-10-16 00:00:00-04:00,10.22,10.22,10.22,10.22,0,0.0,0.0
2025-10-15 00:00:00-04:00,10.21,10.23,10.21,10.22,4900,0.0,0.0
2025-10-14 00:00:00-04:00,10.19,10.19,10.19,10.19,0,0.0,0.0
2025-10-13 00:00:00-04:00,10.18,10.19,10.18,10.19,6400,0.0,0.0
2025-10-10 00:00:00-04:00,10.15,10.15,10.15,10.15,0,0.0,0.0
2025-10-09 00:00:00-04:00,10.18,10.18,10.13,10.15,7400,0.0,0.0
2025-10-08 00:00:00-04:00,10.15,10.18,10.14,10.14,18600,0.0,0.0
2025-10-07 00:00:00-04:00,10.18,10.18,10.1,10.15,400400,0.0,0.0
2025-10-06 00:00:00-04:00,10.18,10.18,10.18,10.18,200,0.0,0.0
2025-10-03 00:00:00-04:00,10.16,10.16,10.15,10.15,649700,0.0,0.0
2025-10-02 00:00:00-04:00,10.15,10.15,10.15,10.15,250000,0.0,0.0
2025-10-01 00:00:00-04:00,10.18,10.18,10.18,10.18,0,0.0,0.0
2025-09-30 00:00:00-04:00,10.18,10.18,10.18,10.18,0,0.0,0.0
2025-09-29 00:00:00-04:00,10.18,10.18,10.18,10.18,0,0.0,0.0
2025-09-26 00:00:00-04:00,10.18,10.18,10.18,10.18,1200,0.0,0.0
2025-09-25 00:00:00-04:00,10.15,10.15,10.15,10.15,0,0.0,0.0
2025-09-24 00:00:00-04:00,10.15,10.15,10.15,10.15,0,0.0,0.0
2025-09-23 00:00:00-04:00,10.15,10.15,10.15,10.15,0,0.0,0.0
2025-09-22 00:00:00-04:00,10.15,10.15,10.15,10.15,5600,0.0,0.0
2025-09-19 00:00:00-04:00,10.14,10.15,10.14,10.15,900,0.0,0.0
2025-09-18 00:00:00-04:00,10.13,10.13,10.13,10.13,200,0.0,0.0
2025-09-17 00:00:00-04:00,10.13,10.13,10.13,10.13,0,0.0,0.0
2025-09-16 00:00:00-04:00,10.13,10.13,10.13,10.13,0,0.0,0.0
2025-09-15 00:00:00-04:00,10.13,10.13,10.13,10.13,100,0.0,0.0
2025-09-12 00:00:00-04:00,10.13,10.13,10.13,10.13,100,0.0,0.0
2025-09-11 00:00:00-04:00,10.13,10.13,10.13,10.13,0,0.0,0.0
2025-09-10 00:00:00-04:00,10.13,10.13,10.13,10.13,2000,0.0,0.0
2025-09-09 00:00:00-04:00,10.15,10.15,10.15,10.15,0,0.0,0.0
2025-09-08 00:00:00-04:00,10.13,10.15,10.13,10.15,1100,0.0,0.0
2025-09-05 00:00:00-04:00,10.13,10.13,10.13,10.13,3500,0.0,0.0
2025-09-04 00:00:00-04:00,10.13,10.13,10.13,10.13,1000,0.0,0.0
2025-09-03 00:00:00-04:00,10.13,10.13,10.13,10.13,0,0.0,0.0
2025-09-02 00:00:00-04:00,10.13,10.13,10.13,10.13,15000,0.0,0.0
2025-08-29 00:00:00-04:00,10.13,10.13,10.13,10.13,0,0.0,0.0
2025-08-28 00:00:00-04:00,10.13,10.13,10.13,10.13,500,0.0,0.0
2025-08-27 00:00:00-04:00,10.14,10.14,10.14,10.14,0,0.0,0.0
2025-08-26 00:00:00-04:00,10.14,10.14,10.14,10.14,271800,0.0,0.0
2025-08-25 00:00:00-04:00,10.12,10.12,10.12,10.12,0,0.0,0.0
2025-08-22 00:00:00-04:00,10.12,10.12,10.12,10.12,0,0.0,0.0
2025-08-21 00:00:00-04:00,10.12,10.12,10.12,10.12,5000,0.0,0.0
2025-08-20 00:00:00-04:00,10.14,10.14,10.14,10.14,600,0.0,0.0
2025-08-19 00:00:00-04:00,10.13,10.13,10.13,10.13,0,0.0,0.0
2025-08-18 00:00:00-04:00,10.13,10.13,10.13,10.13,28100,0.0,0.0
2025-08-15 00:00:00-04:00,10.13,10.13,10.12,10.12,13200,0.0,0.0
2025-08-14 00:00:00-04:00,10.13,10.14,10.13,10.13,3500,0.0,0.0
2025-08-13 00:00:00-04:00,10.14,10.14,10.13,10.13,57900,0.0,0.0
2025-08-12 00:00:00-04:00,10.13,10.15,10.13,10.14,151600,0.0,0.0
2025-08-11 00:00:00-04:00,10.13,10.13,10.13,10.13,300,0.0,0.0
2025-08-08 00:00:00-04:00,10.15,10.15,10.11,10.11,6600,0.0,0.0
2025-08-07 00:00:00-04:00,10.12,10.15,10.12,10.15,17400,0.0,0.0
2025-08-06 00:00:00-04:00,10.14,10.15,10.11,10.15,526500,0.0,0.0
2025-08-05 00:00:00-04:00,10.12,10.12,10.12,10.12,200000,0.0,0.0
2025-08-04 00:00:00-04:00,10.14,10.14,10.14,10.14,0,0.0,0.0
2025-08-01 00:00:00-04:00,10.14,10.14,10.14,10.14,0,0.0,0.0
2025-07-31 00:00:00-04:00,10.14,10.14,10.14,10.14,0,0.0,0.0
2025-07-30 00:00:00-04:00,10.14,10.14,10.14,10.14,5100,0.0,0.0
2025-07-29 00:00:00-04:00,10.14,10.14,10.14,10.14,4600,0.0,0.0
2025-07-28 00:00:00-04:00,10.14,10.14,10.14,10.14,0,0.0,0.0
2025-07-25 00:00:00-04:00,10.14,10.14,10.14,10.14,0,0.0,0.0
2025-07-24 00:00:00-04:00,10.14,10.14,10.14,10.14,4400,0.0,0.0
2025-07-23 00:00:00-04:00,10.13,10.14,10.13,10.14,60300,0.0,0.0
2025-07-22 00:00:00-04:00,10.13,10.13,10.13,10.13,0,0.0,0.0
