Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,5.09,5.18,4.94,5.17,23800,0.0,0.0
2025-11-20 00:00:00-05:00,5.14,5.26,5.02,5.14,11800,0.0,0.0
2025-11-19 00:00:00-05:00,4.86,5.39,4.86,5.15,96000,0.0,0.0
2025-11-18 00:00:00-05:00,5.25,5.41,5.1,5.25,17200,0.0,0.0
2025-11-17 00:00:00-05:00,5.25,5.42,5.25,5.39,29600,0.0,0.0
2025-11-14 00:00:00-05:00,5.41,5.62,5.41,5.48,13300,0.0,0.0
2025-11-13 00:00:00-05:00,5.53,5.63,5.53,5.56,18900,0.0,0.0
2025-11-12 00:00:00-05:00,5.43,5.49,5.37,5.37,30900,0.0,0.0
2025-11-11 00:00:00-05:00,5.49,5.55,5.34,5.49,23500,0.0,0.0
2025-11-10 00:00:00-05:00,5.4,5.5,5.35,5.44,64000,0.0,0.0
2025-11-07 00:00:00-05:00,5.08,5.4,5.08,5.09,29400,0.0,0.0
2025-11-06 00:00:00-05:00,5.3,5.39,5.09,5.38,11000,0.0,0.0
2025-11-05 00:00:00-05:00,5.31,5.31,5.2,5.2,9100,0.0,0.0
2025-11-04 00:00:00-05:00,5.0,5.4,5.0,5.19,46000,0.0,0.0
2025-11-03 00:00:00-05:00,5.43,5.43,5.25,5.31,18300,0.0,0.0
2025-10-31 00:00:00-04:00,5.52,5.52,5.28,5.31,11900,0.0,0.0
2025-10-30 00:00:00-04:00,5.43,5.43,5.21,5.3,24400,0.0,0.0
2025-10-29 00:00:00-04:00,5.37,5.4,5.25,5.33,35400,0.0,0.0
2025-10-28 00:00:00-04:00,5.5,5.5,5.18,5.24,68700,0.0,0.0
2025-10-27 00:00:00-04:00,5.44,5.44,5.17,5.21,81600,0.0,0.0
2025-10-24 00:00:00-04:00,5.27,5.27,5.01,5.01,42500,0.0,0.0
2025-10-23 00:00:00-04:00,5.15,5.15,5.06,5.13,624000,0.0,0.0
2025-10-22 00:00:00-04:00,5.1,5.1,4.97,4.97,51200,0.0,0.0
2025-10-21 00:00:00-04:00,4.9,4.93,4.83,4.83,9200,0.0,0.0
2025-10-20 00:00:00-04:00,4.86,5.1,4.81,5.1,8200,0.0,0.0
2025-10-17 00:00:00-04:00,4.9,4.94,4.85,4.94,29700,0.0,0.0
2025-10-16 00:00:00-04:00,5.03,5.11,5.01,5.01,30000,0.0,0.0
2025-10-15 00:00:00-04:00,5.06,5.2,4.9,4.99,19500,0.0,0.0
2025-10-14 00:00:00-04:00,5.03,5.23,5.03,5.09,15700,0.0,0.0
2025-10-13 00:00:00-04:00,4.85,5.15,4.85,4.99,38600,0.0,0.0
2025-10-10 00:00:00-04:00,5.12,5.12,4.92,5.0,36400,0.0,0.0
2025-10-09 00:00:00-04:00,5.12,5.18,5.05,5.05,3100,0.0,0.0
2025-10-08 00:00:00-04:00,5.27,5.27,5.11,5.2,5800,0.0,0.0
2025-10-07 00:00:00-04:00,5.09,5.25,4.96,5.15,15700,0.0,0.0
2025-10-06 00:00:00-04:00,5.0,5.24,5.0,5.15,78300,0.0,0.0
2025-10-03 00:00:00-04:00,5.39,5.39,5.08,5.08,9500,0.0,0.0
2025-10-02 00:00:00-04:00,5.09,5.09,5.04,5.04,9500,0.0,0.0
2025-10-01 00:00:00-04:00,5.09,5.09,5.09,5.09,36100,0.0,0.0
2025-09-30 00:00:00-04:00,5.09,5.25,5.08,5.09,291700,0.0,0.0
2025-09-29 00:00:00-04:00,5.12,5.13,4.98,5.05,97800,0.0,0.0
2025-09-26 00:00:00-04:00,5.12,5.18,5.01,5.01,25100,0.0,0.0
2025-09-25 00:00:00-04:00,5.11,5.11,5.09,5.09,3400,0.0,0.0
2025-09-24 00:00:00-04:00,5.11,5.16,4.98,5.16,24400,0.0,0.0
2025-09-23 00:00:00-04:00,5.25,5.25,5.11,5.16,17700,0.0,0.0
2025-09-22 00:00:00-04:00,5.08,5.13,5.06,5.13,14600,0.0,0.0
2025-09-19 00:00:00-04:00,4.97,5.17,4.97,5.12,39500,0.0,0.0
2025-09-18 00:00:00-04:00,5.1,5.1,5.1,5.1,16300,0.0,0.0
2025-09-17 00:00:00-04:00,5.11,5.18,4.9,5.18,91200,0.0,0.0
2025-09-16 00:00:00-04:00,5.11,5.13,5.11,5.13,2900,0.0,0.0
2025-09-15 00:00:00-04:00,5.14,5.14,5.0,5.14,16700,0.0,0.0
2025-09-12 00:00:00-04:00,5.11,5.11,5.06,5.06,5600,0.0,0.0
2025-09-11 00:00:00-04:00,5.11,5.17,5.01,5.06,179100,0.0,0.0
2025-09-10 00:00:00-04:00,4.91,5.2,4.91,5.08,15400,0.0,0.0
2025-09-09 00:00:00-04:00,4.8,5.07,4.8,4.91,31000,0.0,0.0
2025-09-08 00:00:00-04:00,4.96,4.96,4.83,4.96,8000,0.0,0.0
2025-09-05 00:00:00-04:00,4.98,4.98,4.87,4.97,22500,0.0,0.0
2025-09-04 00:00:00-04:00,4.95,5.04,4.81,5.04,17100,0.0,0.0
2025-09-03 00:00:00-04:00,4.81,4.87,4.76,4.87,16100,0.0,0.0
2025-09-02 00:00:00-04:00,4.82,4.85,4.82,4.82,19200,0.0,0.0
2025-08-29 00:00:00-04:00,4.99,4.99,4.82,4.82,31800,0.0,0.0
2025-08-28 00:00:00-04:00,5.15,5.15,4.96,5.01,35800,0.0,0.0
2025-08-27 00:00:00-04:00,4.9,5.07,4.9,5.07,29800,0.0,0.0
2025-08-26 00:00:00-04:00,4.95,4.95,4.91,4.95,27200,0.0,0.0
2025-08-25 00:00:00-04:00,5.43,5.43,4.99,4.99,1500,0.0,0.0
2025-08-22 00:00:00-04:00,4.99,5.1,4.84,4.97,39700,0.0,0.0
2025-08-21 00:00:00-04:00,4.99,4.99,4.91,4.95,12000,0.0,0.0
2025-08-20 00:00:00-04:00,4.99,4.99,4.95,4.99,7500,0.0,0.0
2025-08-19 00:00:00-04:00,4.97,5.01,4.97,4.97,109900,0.0,0.0
2025-08-18 00:00:00-04:00,4.95,4.99,4.9,4.9,10600,0.0,0.0
2025-08-15 00:00:00-04:00,5.03,5.09,5.0,5.04,19300,0.0,0.0
2025-08-14 00:00:00-04:00,5.06,5.12,4.88,5.12,9000,0.0,0.0
2025-08-13 00:00:00-04:00,5.0,5.1,4.97,4.98,17000,0.0,0.0
2025-08-12 00:00:00-04:00,5.01,5.05,4.96,5.03,25700,0.0,0.0
2025-08-11 00:00:00-04:00,4.96,5.1,4.64,4.64,35300,0.0,0.0
2025-08-08 00:00:00-04:00,4.79,4.8,4.5,4.5,48700,0.0,0.0
2025-08-07 00:00:00-04:00,4.95,5.0,4.61,4.61,10300,0.04,0.0
2025-08-06 00:00:00-04:00,4.43,4.82,4.43,4.71,19200,0.0,0.0
2025-08-05 00:00:00-04:00,4.81,4.85,4.68,4.8,30000,0.0,0.0
2025-08-04 00:00:00-04:00,4.84,4.84,4.72,4.81,22400,0.0,0.0
2025-08-01 00:00:00-04:00,4.91,4.91,4.57,4.72,24100,0.0,0.0
2025-07-31 00:00:00-04:00,4.89,4.96,4.86,4.88,18600,0.0,0.0
2025-07-30 00:00:00-04:00,4.93,4.93,4.86,4.86,8700,0.0,0.0
2025-07-29 00:00:00-04:00,4.89,5.09,4.82,4.93,187700,0.0,0.0
2025-07-28 00:00:00-04:00,4.85,5.01,4.61,4.81,18500,0.0,0.0
2025-07-25 00:00:00-04:00,4.77,4.84,4.71,4.81,22800,0.0,0.0
2025-07-24 00:00:00-04:00,4.84,5.0,4.71,4.74,107700,0.0,0.0
2025-07-23 00:00:00-04:00,4.71,4.74,4.46,4.71,13100,0.0,0.0
2025-07-22 00:00:00-04:00,4.67,4.8,4.56,4.68,8200,0.0,0.0
2025-07-21 00:00:00-04:00,4.7,4.73,4.6,4.73,7300,0.0,0.0
2025-07-18 00:00:00-04:00,4.56,4.79,4.56,4.68,9000,0.0,0.0
2025-07-17 00:00:00-04:00,4.67,4.79,4.64,4.68,51100,0.0,0.0
2025-07-16 00:00:00-04:00,4.64,4.65,4.6,4.6,11500,0.0,0.0
2025-07-15 00:00:00-04:00,4.65,4.66,4.53,4.63,228900,0.0,0.0
2025-07-14 00:00:00-04:00,4.56,4.64,4.26,4.52,57000,0.0,0.0
2025-07-11 00:00:00-04:00,4.71,4.71,4.58,4.59,10200,0.0,0.0
2025-07-10 00:00:00-04:00,4.62,4.62,4.51,4.62,152100,0.0,0.0
2025-07-09 00:00:00-04:00,4.73,4.73,4.31,4.6,33900,0.0,0.0
2025-07-08 00:00:00-04:00,4.47,4.51,4.32,4.4,7700,0.0,0.0
2025-07-07 00:00:00-04:00,4.24,4.57,4.24,4.57,6400,0.0,0.0
2025-07-03 00:00:00-04:00,4.5,4.54,4.32,4.32,17400,0.0,0.0
2025-07-02 00:00:00-04:00,4.44,4.45,4.2,4.45,9500,0.0,0.0
2025-07-01 00:00:00-04:00,4.56,4.66,4.46,4.46,28400,0.0,0.0
2025-06-30 00:00:00-04:00,4.56,4.69,4.52,4.69,121400,0.0,0.0
2025-06-27 00:00:00-04:00,4.57,4.67,4.52,4.57,10600,0.0,0.0
2025-06-26 00:00:00-04:00,4.39,4.56,4.39,4.56,160300,0.0,0.0
2025-06-25 00:00:00-04:00,4.36,4.51,4.36,4.41,12400,0.0,0.0
2025-06-24 00:00:00-04:00,4.37,4.51,4.32,4.42,34000,0.0,0.0
2025-06-23 00:00:00-04:00,4.3,4.3,4.17,4.17,47600,0.0,0.0
2025-06-20 00:00:00-04:00,4.14,4.35,4.02,4.34,294500,0.0,0.0
2025-06-18 00:00:00-04:00,4.3,4.41,4.12,4.41,23300,0.0,0.0
2025-06-17 00:00:00-04:00,4.28,4.35,4.11,4.35,17000,0.0,0.0
2025-06-16 00:00:00-04:00,4.51,4.51,4.17,4.17,158100,0.0,0.0
2025-06-13 00:00:00-04:00,4.21,4.24,4.02,4.21,10800,0.0,0.0
2025-06-12 00:00:00-04:00,4.38,4.38,4.27,4.29,21400,0.0,0.0
2025-06-11 00:00:00-04:00,4.34,4.41,4.22,4.31,44000,0.0,0.0
2025-06-10 00:00:00-04:00,4.38,4.38,4.3,4.3,27900,0.0,0.0
2025-06-09 00:00:00-04:00,4.56,4.56,4.26,4.3,49300,0.0,0.0
2025-06-06 00:00:00-04:00,4.62,4.62,4.33,4.47,46700,0.0,0.0
2025-06-05 00:00:00-04:00,4.45,4.45,4.28,4.31,50200,0.0,0.0
2025-06-04 00:00:00-04:00,4.28,4.28,4.27,4.27,112700,0.0,0.0
2025-06-03 00:00:00-04:00,4.31,4.41,4.26,4.27,48800,0.0,0.0
2025-06-02 00:00:00-04:00,4.33,4.33,4.25,4.29,14900,0.0,0.0
2025-05-30 00:00:00-04:00,4.29,4.35,4.27,4.35,12600,0.0,0.0
2025-05-29 00:00:00-04:00,4.3,4.38,4.2,4.3,13600,0.0,0.0
2025-05-28 00:00:00-04:00,4.27,4.27,4.27,4.27,300,0.0,0.0
2025-05-27 00:00:00-04:00,4.32,4.45,4.32,4.35,114200,0.0,0.0
2025-05-23 00:00:00-04:00,4.02,4.38,4.02,4.17,55000,0.0,0.0
2025-05-22 00:00:00-04:00,4.04,4.41,4.04,4.41,13000,0.0,0.0
2025-05-21 00:00:00-04:00,4.3,4.45,4.3,4.34,21600,0.0,0.0
2025-05-20 00:00:00-04:00,4.51,4.51,4.24,4.37,48000,0.0,0.0
2025-05-19 00:00:00-04:00,4.2,4.35,4.06,4.24,39600,0.0,0.0
2025-05-16 00:00:00-04:00,4.17,4.31,4.16,4.28,57000,0.0,0.0
2025-05-15 00:00:00-04:00,4.17,4.29,4.17,4.17,5400,0.0,0.0
2025-05-14 00:00:00-04:00,4.19,4.19,4.1,4.14,52500,0.0,0.0
2025-05-13 00:00:00-04:00,4.07,4.17,4.03,4.17,109800,0.0,0.0
2025-05-12 00:00:00-04:00,4.12,4.16,3.82,4.0,234800,0.0,0.0
2025-05-09 00:00:00-04:00,4.04,4.14,3.93,4.14,30900,0.0,0.0
2025-05-08 00:00:00-04:00,4.14,4.14,3.77,3.91,8300,0.0,0.0
2025-05-07 00:00:00-04:00,3.9,3.99,3.9,3.97,9800,0.0,0.0
2025-05-06 00:00:00-04:00,3.83,4.08,3.83,3.83,48400,0.0,0.0
2025-05-05 00:00:00-04:00,3.72,4.19,3.72,3.93,16500,0.0,0.0
2025-05-02 00:00:00-04:00,3.86,3.96,3.72,3.96,26800,0.0,0.0
2025-05-01 00:00:00-04:00,4.14,4.14,3.68,3.99,7900,0.0,0.0
2025-04-30 00:00:00-04:00,3.79,3.96,3.79,3.79,20400,0.0,0.0
2025-04-29 00:00:00-04:00,3.93,3.99,3.85,3.93,45100,0.0,0.0
2025-04-28 00:00:00-04:00,3.92,3.93,3.72,3.72,65000,0.0,0.0
2025-04-25 00:00:00-04:00,3.76,3.87,3.58,3.87,20500,0.0,0.0
2025-04-24 00:00:00-04:00,3.76,3.79,3.75,3.75,4900,0.0,0.0
2025-04-23 00:00:00-04:00,3.86,3.91,3.78,3.8,216100,0.0,0.0
2025-04-22 00:00:00-04:00,3.87,3.87,3.47,3.64,50300,0.0,0.0
2025-04-21 00:00:00-04:00,3.34,3.92,3.34,3.54,28600,0.0,0.0
