Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-25 00:00:00-05:00,0.04,0.04,0.04,0.04,18530,0.0,0.0
2025-11-24 00:00:00-05:00,0.04,0.04,0.04,0.04,953000,0.0,0.0
2025-11-21 00:00:00-05:00,0.04,0.04,0.04,0.04,167000,0.0,0.0
2025-11-20 00:00:00-05:00,0.05,0.05,0.04,0.05,16382,0.0,0.0
2025-11-19 00:00:00-05:00,0.05,0.05,0.04,0.04,22787,0.0,0.0
2025-11-18 00:00:00-05:00,0.05,0.05,0.04,0.05,176493,0.0,0.0
2025-11-17 00:00:00-05:00,0.06,0.06,0.05,0.05,23059,0.0,0.0
2025-11-14 00:00:00-05:00,0.05,0.05,0.05,0.05,3002,0.0,0.0
2025-11-13 00:00:00-05:00,0.05,0.05,0.05,0.05,18537,0.0,0.0
2025-11-12 00:00:00-05:00,0.05,0.06,0.05,0.05,50562,0.0,0.0
2025-11-11 00:00:00-05:00,0.05,0.05,0.05,0.05,77192,0.0,0.0
2025-11-10 00:00:00-05:00,0.05,0.05,0.05,0.05,403575,0.0,0.0
2025-11-07 00:00:00-05:00,0.05,0.06,0.05,0.05,595250,0.0,0.0
2025-11-06 00:00:00-05:00,0.05,0.05,0.05,0.05,163495,0.0,0.0
2025-11-05 00:00:00-05:00,0.05,0.05,0.05,0.05,59066,0.0,0.0
2025-11-04 00:00:00-05:00,0.06,0.06,0.06,0.06,24022,0.0,0.0
2025-11-03 00:00:00-05:00,0.06,0.06,0.05,0.06,134845,0.0,0.0
2025-10-31 00:00:00-04:00,0.05,0.06,0.05,0.06,123914,0.0,0.0
2025-10-30 00:00:00-04:00,0.07,0.07,0.06,0.06,107430,0.0,0.0
2025-10-29 00:00:00-04:00,0.07,0.07,0.06,0.07,20994,0.0,0.0
2025-10-28 00:00:00-04:00,0.06,0.07,0.06,0.07,36213,0.0,0.0
2025-10-27 00:00:00-04:00,0.06,0.07,0.06,0.06,167678,0.0,0.0
2025-10-24 00:00:00-04:00,0.06,0.06,0.06,0.06,12990,0.0,0.0
2025-10-23 00:00:00-04:00,0.06,0.06,0.06,0.06,5262,0.0,0.0
2025-10-22 00:00:00-04:00,0.06,0.06,0.06,0.06,222040,0.0,0.0
2025-10-21 00:00:00-04:00,0.07,0.07,0.06,0.06,99601,0.0,0.0
2025-10-20 00:00:00-04:00,0.07,0.07,0.06,0.07,102330,0.0,0.0
2025-10-17 00:00:00-04:00,0.07,0.07,0.06,0.07,228650,0.0,0.0
2025-10-16 00:00:00-04:00,0.08,0.08,0.07,0.07,14040,0.0,0.0
2025-10-15 00:00:00-04:00,0.07,0.08,0.07,0.08,313668,0.0,0.0
2025-10-14 00:00:00-04:00,0.08,0.08,0.07,0.07,179094,0.0,0.0
2025-10-13 00:00:00-04:00,0.08,0.09,0.07,0.08,163904,0.0,0.0
2025-10-10 00:00:00-04:00,0.06,0.08,0.06,0.08,18121,0.0,0.0
2025-10-09 00:00:00-04:00,0.08,0.08,0.07,0.08,95068,0.0,0.0
2025-10-08 00:00:00-04:00,0.07,0.08,0.07,0.08,25843,0.0,0.0
2025-10-07 00:00:00-04:00,0.07,0.08,0.07,0.07,84859,0.0,0.0
2025-10-06 00:00:00-04:00,0.08,0.08,0.07,0.07,97112,0.0,0.0
2025-10-03 00:00:00-04:00,0.08,0.08,0.07,0.07,184902,0.0,0.0
2025-10-02 00:00:00-04:00,0.07,0.08,0.07,0.08,166120,0.0,0.0
2025-10-01 00:00:00-04:00,0.08,0.08,0.07,0.08,127590,0.0,0.0
2025-09-30 00:00:00-04:00,0.08,0.08,0.07,0.08,4541,0.0,0.0
2025-09-29 00:00:00-04:00,0.07,0.08,0.07,0.08,9786,0.0,0.0
2025-09-26 00:00:00-04:00,0.08,0.08,0.07,0.08,23390,0.0,0.0
2025-09-25 00:00:00-04:00,0.08,0.08,0.07,0.08,20312,0.0,0.0
2025-09-24 00:00:00-04:00,0.08,0.08,0.07,0.07,145869,0.0,0.0
2025-09-23 00:00:00-04:00,0.08,0.08,0.08,0.08,126940,0.0,0.0
2025-09-22 00:00:00-04:00,0.07,0.08,0.07,0.08,116383,0.0,0.0
2025-09-19 00:00:00-04:00,0.07,0.08,0.07,0.07,70285,0.0,0.0
2025-09-18 00:00:00-04:00,0.07,0.07,0.07,0.07,28725,0.0,0.0
2025-09-17 00:00:00-04:00,0.08,0.08,0.06,0.07,62082,0.0,0.0
2025-09-16 00:00:00-04:00,0.07,0.08,0.07,0.08,49030,0.0,0.0
2025-09-15 00:00:00-04:00,0.08,0.08,0.07,0.08,32777,0.0,0.0
2025-09-12 00:00:00-04:00,0.09,0.09,0.07,0.08,55438,0.0,0.0
2025-09-11 00:00:00-04:00,0.09,0.09,0.08,0.09,25644,0.0,0.0
