Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,7975.0,7990.0,7975.0,7990.0,3,0.0,0.0
2025-11-21 00:00:00-05:00,7990.0,7990.0,7940.01,7990.0,11,0.0,0.0
2025-11-20 00:00:00-05:00,7750.0,8000.0,7750.0,7940.06,300,0.0,0.0
2025-11-19 00:00:00-05:00,7738.0,7795.0,7701.0,7790.0,100,0.0,0.0
2025-11-18 00:00:00-05:00,7750.0,7795.0,7735.0,7795.0,100,0.0,0.0
2025-11-17 00:00:00-05:00,7750.0,7835.0,7700.0,7835.0,100,0.0,0.0
2025-11-14 00:00:00-05:00,7710.0,7840.0,7710.0,7840.0,100,0.0,0.0
2025-11-13 00:00:00-05:00,7835.0,7835.0,7835.0,7835.0,0,0.0,0.0
2025-11-12 00:00:00-05:00,7839.0,7839.0,7700.0,7835.0,100,0.0,0.0
2025-11-11 00:00:00-05:00,7700.0,7840.0,7700.0,7839.0,100,0.0,0.0
2025-11-10 00:00:00-05:00,7800.0,7840.0,7800.0,7840.0,100,0.0,0.0
2025-11-07 00:00:00-05:00,7750.0,7850.0,7700.0,7840.0,100,0.0,0.0
2025-11-06 00:00:00-05:00,7700.0,7850.0,7696.01,7850.0,100,0.0,0.0
2025-11-05 00:00:00-05:00,7700.0,7840.0,7700.0,7840.0,100,0.0,0.0
2025-11-04 00:00:00-05:00,7705.0,7850.0,7700.0,7850.0,100,0.0,0.0
2025-11-03 00:00:00-05:00,7695.0,7800.0,7695.0,7800.0,100,0.0,0.0
2025-10-31 00:00:00-04:00,7750.0,7800.0,7694.01,7797.0,100,0.0,0.0
2025-10-30 00:00:00-04:00,7800.0,7805.0,7750.0,7800.0,100,0.0,0.0
2025-10-29 00:00:00-04:00,7750.0,7810.0,7686.0,7800.0,100,0.0,0.0
2025-10-28 00:00:00-04:00,7850.0,7850.0,7850.0,7850.0,0,0.0,0.0
2025-10-27 00:00:00-04:00,7884.0,7884.0,7681.0,7850.0,100,0.0,0.0
2025-10-24 00:00:00-04:00,7750.0,7800.0,7750.0,7800.0,100,0.0,0.0
2025-10-23 00:00:00-04:00,7745.0,7900.0,7745.0,7750.0,100,0.0,0.0
2025-10-22 00:00:00-04:00,7725.0,7799.99,7725.0,7745.0,100,0.0,0.0
2025-10-21 00:00:00-04:00,7311.0,7888.0,7311.0,7700.0,100,0.0,0.0
2025-10-20 00:00:00-04:00,7001.0,7500.0,7001.0,7495.0,100,0.0,0.0
2025-10-17 00:00:00-04:00,7035.0,7123.0,7000.0,7100.0,100,0.0,0.0
2025-10-16 00:00:00-04:00,7050.0,7100.0,7000.0,7100.0,100,0.0,0.0
2025-10-15 00:00:00-04:00,7100.0,7175.0,7050.0,7175.0,100,0.0,0.0
2025-10-14 00:00:00-04:00,7075.0,7200.0,7049.75,7200.0,100,0.0,0.0
2025-10-13 00:00:00-04:00,7037.0,7125.0,7037.0,7075.0,100,0.0,0.0
2025-10-10 00:00:00-04:00,7050.0,7075.0,7037.0,7040.0,100,0.0,0.0
2025-10-09 00:00:00-04:00,7033.4,7175.0,7033.4,7050.0,100,0.0,0.0
2025-10-08 00:00:00-04:00,7049.75,7100.0,7010.0,7075.0,100,0.0,0.0
2025-10-07 00:00:00-04:00,7031.0,7125.0,7031.0,7100.0,100,0.0,0.0
2025-10-06 00:00:00-04:00,7112.55,7200.0,7100.0,7100.0,100,0.0,0.0
2025-10-03 00:00:00-04:00,7100.0,7195.0,7085.0,7105.0,100,0.0,0.0
2025-10-02 00:00:00-04:00,7100.0,7100.0,7100.0,7100.0,100,0.0,0.0
2025-10-01 00:00:00-04:00,7125.0,7145.0,7100.0,7125.0,100,0.0,0.0
2025-09-30 00:00:00-04:00,7108.0,7140.0,7100.0,7140.0,100,0.0,0.0
2025-09-29 00:00:00-04:00,7070.0,7150.0,7070.0,7150.0,100,0.0,0.0
2025-09-26 00:00:00-04:00,7080.01,7150.0,7080.01,7150.0,100,0.0,0.0
2025-09-25 00:00:00-04:00,7100.0,7175.0,7100.0,7175.0,100,0.0,0.0
2025-09-24 00:00:00-04:00,7060.0,7199.0,7060.0,7199.0,100,0.0,0.0
2025-09-23 00:00:00-04:00,7030.0,7200.0,7030.0,7200.0,100,0.0,0.0
2025-09-22 00:00:00-04:00,7200.0,7200.0,7025.01,7200.0,100,0.0,0.0
