Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,0.08,0.08,0.08,0.08,0,0.0,0.0
2025-11-20 00:00:00-05:00,0.08,0.08,0.08,0.08,0,0.0,0.0
2025-11-19 00:00:00-05:00,0.07,0.08,0.07,0.08,30300,0.0,0.0
2025-11-18 00:00:00-05:00,0.07,0.07,0.07,0.07,0,0.0,0.0
2025-11-17 00:00:00-05:00,0.07,0.07,0.07,0.07,21000,0.0,0.0
2025-11-14 00:00:00-05:00,0.06,0.07,0.06,0.07,19000,0.0,0.0
2025-11-13 00:00:00-05:00,0.07,0.07,0.07,0.07,87400,0.0,0.0
2025-11-12 00:00:00-05:00,0.08,0.08,0.08,0.08,0,0.0,0.0
2025-11-11 00:00:00-05:00,0.08,0.08,0.08,0.08,0,0.0,0.0
2025-11-10 00:00:00-05:00,0.08,0.08,0.08,0.08,0,0.0,0.0
2025-11-07 00:00:00-05:00,0.07,0.08,0.07,0.08,10400,0.0,0.0
2025-11-06 00:00:00-05:00,0.08,0.08,0.08,0.08,6000,0.0,0.0
2025-11-05 00:00:00-05:00,0.08,0.08,0.08,0.08,0,0.0,0.0
2025-11-04 00:00:00-05:00,0.08,0.08,0.07,0.08,24900,0.0,0.0
2025-11-03 00:00:00-05:00,0.08,0.08,0.08,0.08,0,0.0,0.0
2025-10-31 00:00:00-04:00,0.08,0.08,0.07,0.08,14500,0.0,0.0
2025-10-30 00:00:00-04:00,0.08,0.08,0.08,0.08,22000,0.0,0.0
2025-10-29 00:00:00-04:00,0.08,0.08,0.08,0.08,0,0.0,0.0
2025-10-28 00:00:00-04:00,0.08,0.08,0.08,0.08,0,0.0,0.0
2025-10-27 00:00:00-04:00,0.08,0.08,0.08,0.08,26000,0.0,0.0
2025-10-24 00:00:00-04:00,0.07,0.07,0.07,0.07,0,0.0,0.0
2025-10-23 00:00:00-04:00,0.08,0.08,0.07,0.07,6200,0.0,0.0
2025-10-22 00:00:00-04:00,0.08,0.08,0.08,0.08,0,0.0,0.0
2025-10-21 00:00:00-04:00,0.08,0.08,0.08,0.08,10000,0.0,0.0
2025-10-20 00:00:00-04:00,0.07,0.07,0.07,0.07,11700,0.0,0.0
2025-10-17 00:00:00-04:00,0.07,0.07,0.07,0.07,0,0.0,0.0
2025-10-16 00:00:00-04:00,0.07,0.07,0.07,0.07,1300,0.0,0.0
2025-10-15 00:00:00-04:00,0.08,0.08,0.08,0.08,28000,0.0,0.0
2025-10-14 00:00:00-04:00,0.07,0.07,0.07,0.07,3000,0.0,0.0
2025-10-13 00:00:00-04:00,0.08,0.08,0.08,0.08,700,0.0,0.0
2025-10-10 00:00:00-04:00,0.08,0.08,0.08,0.08,100,0.0,0.0
2025-10-09 00:00:00-04:00,0.07,0.07,0.07,0.07,0,0.0,0.0
2025-10-08 00:00:00-04:00,0.07,0.07,0.07,0.07,0,0.0,0.0
2025-10-07 00:00:00-04:00,0.07,0.07,0.07,0.07,0,0.0,0.0
2025-10-06 00:00:00-04:00,0.07,0.07,0.07,0.07,0,0.0,0.0
2025-10-03 00:00:00-04:00,0.07,0.07,0.07,0.07,0,0.0,0.0
2025-10-02 00:00:00-04:00,0.07,0.07,0.07,0.07,0,0.0,0.0
2025-10-01 00:00:00-04:00,0.07,0.07,0.07,0.07,40000,0.0,0.0
2025-09-30 00:00:00-04:00,0.07,0.08,0.07,0.08,60200,0.0,0.0
2025-09-29 00:00:00-04:00,0.07,0.07,0.07,0.07,15500,0.0,0.0
2025-09-26 00:00:00-04:00,0.06,0.06,0.06,0.06,0,0.0,0.0
2025-09-25 00:00:00-04:00,0.07,0.07,0.06,0.06,53400,0.0,0.0
2025-09-24 00:00:00-04:00,0.06,0.06,0.06,0.06,0,0.0,0.0
2025-09-23 00:00:00-04:00,0.06,0.06,0.06,0.06,13800,0.0,0.0
2025-09-22 00:00:00-04:00,0.06,0.06,0.06,0.06,0,0.0,0.0
2025-09-19 00:00:00-04:00,0.06,0.06,0.06,0.06,0,0.0,0.0
2025-09-18 00:00:00-04:00,0.06,0.06,0.06,0.06,0,0.0,0.0
2025-09-17 00:00:00-04:00,0.07,0.07,0.06,0.06,69000,0.0,0.0
2025-09-16 00:00:00-04:00,0.07,0.07,0.07,0.07,0,0.0,0.0
2025-09-15 00:00:00-04:00,0.07,0.07,0.07,0.07,12700,0.0,0.0
2025-09-12 00:00:00-04:00,0.07,0.07,0.07,0.07,0,0.0,0.0
2025-09-11 00:00:00-04:00,0.07,0.07,0.07,0.07,0,0.0,0.0
2025-09-10 00:00:00-04:00,0.07,0.07,0.07,0.07,0,0.0,0.0
2025-09-09 00:00:00-04:00,0.07,0.07,0.07,0.07,0,0.0,0.0
2025-09-08 00:00:00-04:00,0.07,0.07,0.07,0.07,0,0.0,0.0
2025-09-05 00:00:00-04:00,0.07,0.07,0.07,0.07,0,0.0,0.0
2025-09-04 00:00:00-04:00,0.07,0.07,0.07,0.07,0,0.0,0.0
2025-09-03 00:00:00-04:00,0.07,0.07,0.07,0.07,0,0.0,0.0
2025-09-02 00:00:00-04:00,0.07,0.07,0.07,0.07,70000,0.0,0.0
2025-08-29 00:00:00-04:00,0.07,0.07,0.07,0.07,0,0.0,0.0
2025-08-28 00:00:00-04:00,0.07,0.07,0.07,0.07,0,0.0,0.0
2025-08-27 00:00:00-04:00,0.07,0.07,0.07,0.07,100,0.0,0.0
2025-08-26 00:00:00-04:00,0.07,0.07,0.07,0.07,30200,0.0,0.0
2025-08-25 00:00:00-04:00,0.07,0.07,0.07,0.07,0,0.0,0.0
2025-08-22 00:00:00-04:00,0.07,0.08,0.07,0.07,30300,0.0,0.0
2025-08-21 00:00:00-04:00,0.08,0.08,0.07,0.07,30000,0.0,0.0
2025-08-20 00:00:00-04:00,0.08,0.08,0.07,0.07,33200,0.0,0.0
2025-08-19 00:00:00-04:00,0.08,0.08,0.08,0.08,0,0.0,0.0
2025-08-18 00:00:00-04:00,0.08,0.08,0.08,0.08,30000,0.0,0.0
2025-08-15 00:00:00-04:00,0.06,0.08,0.06,0.08,129800,0.0,0.0
2025-08-14 00:00:00-04:00,0.05,0.07,0.05,0.07,451200,0.0,0.0
2025-08-13 00:00:00-04:00,0.04,0.04,0.04,0.04,1100,0.0,0.0
2025-08-12 00:00:00-04:00,0.05,0.05,0.05,0.05,0,0.0,0.0
2025-08-11 00:00:00-04:00,0.05,0.05,0.05,0.05,0,0.0,0.0
2025-08-08 00:00:00-04:00,0.05,0.05,0.05,0.05,31100,0.0,0.0
2025-08-07 00:00:00-04:00,0.05,0.05,0.04,0.04,30000,0.0,0.0
2025-08-06 00:00:00-04:00,0.05,0.05,0.05,0.05,0,0.0,0.0
2025-08-05 00:00:00-04:00,0.05,0.05,0.05,0.05,0,0.0,0.0
2025-08-04 00:00:00-04:00,0.05,0.05,0.05,0.05,0,0.0,0.0
2025-08-01 00:00:00-04:00,0.05,0.05,0.05,0.05,0,0.0,0.0
2025-07-31 00:00:00-04:00,0.05,0.05,0.05,0.05,10000,0.0,0.0
2025-07-30 00:00:00-04:00,0.05,0.05,0.05,0.05,500,0.0,0.0
2025-07-29 00:00:00-04:00,0.05,0.05,0.05,0.05,0,0.0,0.0
2025-07-28 00:00:00-04:00,0.05,0.05,0.05,0.05,0,0.0,0.0
2025-07-25 00:00:00-04:00,0.05,0.05,0.05,0.05,0,0.0,0.0
2025-07-24 00:00:00-04:00,0.05,0.05,0.05,0.05,0,0.0,0.0
2025-07-23 00:00:00-04:00,0.05,0.05,0.05,0.05,0,0.0,0.0
2025-07-22 00:00:00-04:00,0.05,0.05,0.05,0.05,0,0.0,0.0
2025-07-21 00:00:00-04:00,0.05,0.05,0.05,0.05,48000,0.0,0.0
2025-07-18 00:00:00-04:00,0.05,0.05,0.05,0.05,23100,0.0,0.0
2025-07-17 00:00:00-04:00,0.04,0.04,0.04,0.04,0,0.0,0.0
2025-07-16 00:00:00-04:00,0.04,0.04,0.04,0.04,0,0.0,0.0
2025-07-15 00:00:00-04:00,0.04,0.04,0.04,0.04,20000,0.0,0.0
2025-07-14 00:00:00-04:00,0.04,0.04,0.04,0.04,0,0.0,0.0
2025-07-11 00:00:00-04:00,0.04,0.04,0.04,0.04,1000,0.0,0.0
2025-07-10 00:00:00-04:00,0.04,0.04,0.04,0.04,0,0.0,0.0
2025-07-09 00:00:00-04:00,0.04,0.04,0.04,0.04,0,0.0,0.0
2025-07-08 00:00:00-04:00,0.04,0.04,0.04,0.04,0,0.0,0.0
2025-07-07 00:00:00-04:00,0.05,0.05,0.04,0.04,395900,0.0,0.0
2025-07-03 00:00:00-04:00,0.06,0.06,0.05,0.05,86900,0.0,0.0
2025-07-02 00:00:00-04:00,0.06,0.06,0.06,0.06,18000,0.0,0.0
2025-07-01 00:00:00-04:00,0.05,0.05,0.05,0.05,0,0.0,0.0
2025-06-30 00:00:00-04:00,0.06,0.06,0.05,0.05,20000,0.0,0.0
2025-06-27 00:00:00-04:00,0.05,0.05,0.05,0.05,0,0.0,0.0
2025-06-26 00:00:00-04:00,0.05,0.05,0.05,0.05,0,0.0,0.0
2025-06-25 00:00:00-04:00,0.05,0.05,0.05,0.05,0,0.0,0.0
2025-06-24 00:00:00-04:00,0.05,0.05,0.05,0.05,0,0.0,0.0
2025-06-23 00:00:00-04:00,0.05,0.05,0.05,0.05,0,0.0,0.0
2025-06-20 00:00:00-04:00,0.05,0.05,0.05,0.05,0,0.0,0.0
2025-06-18 00:00:00-04:00,0.05,0.05,0.05,0.05,0,0.0,0.0
2025-06-17 00:00:00-04:00,0.05,0.05,0.05,0.05,0,0.0,0.0
