Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,4.21,4.57,4.19,4.48,1816700,0.0,0.0
2025-11-20 00:00:00-05:00,4.21,4.35,4.16,4.22,1847400,0.0,0.0
2025-11-19 00:00:00-05:00,4.48,4.48,4.16,4.2,2078000,0.0,0.0
2025-11-18 00:00:00-05:00,4.48,4.58,4.4,4.48,1545900,0.0,0.0
2025-11-17 00:00:00-05:00,4.4,4.63,4.39,4.51,2116100,0.0,0.0
2025-11-14 00:00:00-05:00,4.5,4.59,4.37,4.45,2636100,0.0,0.0
2025-11-13 00:00:00-05:00,4.9,4.91,4.49,4.53,4488400,0.0,0.0
2025-11-12 00:00:00-05:00,4.53,5.6,4.53,4.94,12351900,0.0,0.0
2025-11-11 00:00:00-05:00,4.25,4.33,4.12,4.17,2937200,0.0,0.0
2025-11-10 00:00:00-05:00,4.25,4.33,4.07,4.23,2458500,0.0,0.0
2025-11-07 00:00:00-05:00,4.15,4.24,4.0,4.2,2608100,0.0,0.0
2025-11-06 00:00:00-05:00,4.36,4.36,4.1,4.19,2322000,0.0,0.0
2025-11-05 00:00:00-05:00,4.59,4.59,4.32,4.36,2278600,0.0,0.0
2025-11-04 00:00:00-05:00,4.68,4.74,4.51,4.56,2049900,0.0,0.0
2025-11-03 00:00:00-05:00,4.79,4.86,4.66,4.78,1288700,0.0,0.0
2025-10-31 00:00:00-04:00,5.04,5.04,4.8,4.81,3975900,0.0,0.0
2025-10-30 00:00:00-04:00,4.97,5.41,4.94,5.08,3907500,0.0,0.0
2025-10-29 00:00:00-04:00,5.25,5.26,4.97,4.99,2634500,0.0,0.0
2025-10-28 00:00:00-04:00,5.53,5.54,5.24,5.28,1567000,0.0,0.0
2025-10-27 00:00:00-04:00,5.5,5.61,5.43,5.54,791600,0.0,0.0
2025-10-24 00:00:00-04:00,5.47,5.56,5.42,5.48,821300,0.0,0.0
2025-10-23 00:00:00-04:00,5.41,5.5,5.29,5.42,1029800,0.0,0.0
2025-10-22 00:00:00-04:00,5.47,5.48,5.32,5.41,1349600,0.0,0.0
2025-10-21 00:00:00-04:00,5.51,5.58,5.36,5.47,697700,0.0,0.0
2025-10-20 00:00:00-04:00,5.48,5.6,5.26,5.5,1056000,0.0,0.0
2025-10-17 00:00:00-04:00,5.4,5.51,5.34,5.38,814800,0.0,0.0
2025-10-16 00:00:00-04:00,5.57,5.7,5.43,5.47,1044100,0.0,0.0
2025-10-15 00:00:00-04:00,5.38,5.68,5.35,5.53,1208400,0.0,0.0
2025-10-14 00:00:00-04:00,5.33,5.4,5.25,5.35,839300,0.0,0.0
2025-10-13 00:00:00-04:00,5.47,5.51,5.21,5.41,1024700,0.0,0.0
2025-10-10 00:00:00-04:00,5.69,5.69,5.31,5.36,1233300,0.0,0.0
2025-10-09 00:00:00-04:00,5.53,5.72,5.47,5.66,1207200,0.0,0.0
2025-10-08 00:00:00-04:00,5.26,5.73,5.23,5.54,1150900,0.0,0.0
2025-10-07 00:00:00-04:00,5.34,5.38,5.22,5.25,802000,0.0,0.0
2025-10-06 00:00:00-04:00,5.4,5.48,5.3,5.34,694300,0.0,0.0
2025-10-03 00:00:00-04:00,5.4,5.49,5.31,5.41,1040200,0.0,0.0
2025-10-02 00:00:00-04:00,5.28,5.46,5.18,5.32,1555900,0.0,0.0
2025-10-01 00:00:00-04:00,5.3,5.43,5.25,5.28,996200,0.0,0.0
2025-09-30 00:00:00-04:00,5.3,5.31,5.19,5.28,999300,0.0,0.0
2025-09-29 00:00:00-04:00,5.44,5.47,5.32,5.33,977000,0.0,0.0
2025-09-26 00:00:00-04:00,5.36,5.5,5.31,5.44,1029900,0.0,0.0
2025-09-25 00:00:00-04:00,5.5,5.53,5.31,5.36,880900,0.0,0.0
2025-09-24 00:00:00-04:00,5.52,5.65,5.46,5.55,691100,0.0,0.0
2025-09-23 00:00:00-04:00,5.5,5.57,5.39,5.51,791500,0.0,0.0
2025-09-22 00:00:00-04:00,5.38,5.58,5.28,5.48,910500,0.0,0.0
2025-09-19 00:00:00-04:00,5.66,5.66,5.36,5.38,1635900,0.0,0.0
2025-09-18 00:00:00-04:00,5.69,5.73,5.58,5.64,912900,0.0,0.0
2025-09-17 00:00:00-04:00,5.67,5.82,5.52,5.64,1164100,0.0,0.0
2025-09-16 00:00:00-04:00,5.76,5.76,5.57,5.68,1507800,0.0,0.0
2025-09-15 00:00:00-04:00,6.45,6.45,5.68,5.73,2220000,0.0,0.0
2025-09-12 00:00:00-04:00,6.75,6.78,6.42,6.43,1181400,0.0,0.0
2025-09-11 00:00:00-04:00,6.58,6.8,6.58,6.75,686400,0.0,0.0
2025-09-10 00:00:00-04:00,6.8,6.95,6.53,6.53,961200,0.0,0.0
2025-09-09 00:00:00-04:00,6.71,6.85,6.61,6.83,616500,0.0,0.0
2025-09-08 00:00:00-04:00,6.89,6.96,6.7,6.7,652900,0.0,0.0
2025-09-05 00:00:00-04:00,6.87,7.0,6.81,6.89,536800,0.0,0.0
2025-09-04 00:00:00-04:00,6.95,7.0,6.77,6.86,449100,0.0,0.0
2025-09-03 00:00:00-04:00,6.88,7.04,6.82,6.95,478700,0.0,0.0
2025-09-02 00:00:00-04:00,6.84,7.05,6.79,6.85,526900,0.0,0.0
2025-08-29 00:00:00-04:00,6.93,6.95,6.74,6.83,404700,0.0,0.0
2025-08-28 00:00:00-04:00,6.88,7.13,6.86,6.88,669400,0.0,0.0
2025-08-27 00:00:00-04:00,7.11,7.15,6.89,6.9,598300,0.0,0.0
2025-08-26 00:00:00-04:00,7.02,7.13,6.93,7.11,347500,0.0,0.0
2025-08-25 00:00:00-04:00,7.24,7.32,6.98,7.01,544500,0.0,0.0
2025-08-22 00:00:00-04:00,7.18,7.39,7.12,7.23,851300,0.0,0.0
2025-08-21 00:00:00-04:00,6.96,7.15,6.94,7.11,624500,0.0,0.0
2025-08-20 00:00:00-04:00,6.84,7.04,6.7,7.0,1019200,0.0,0.0
2025-08-19 00:00:00-04:00,6.86,6.95,6.78,6.84,860100,0.0,0.0
2025-08-18 00:00:00-04:00,7.11,7.26,6.78,6.91,950000,0.0,0.0
2025-08-15 00:00:00-04:00,7.35,7.54,7.11,7.13,1154200,0.0,0.0
2025-08-14 00:00:00-04:00,6.85,7.27,6.77,7.23,1569000,0.0,0.0
2025-08-13 00:00:00-04:00,6.41,6.72,6.32,6.56,829000,0.0,0.0
2025-08-12 00:00:00-04:00,6.3,6.45,6.21,6.38,759000,0.0,0.0
2025-08-11 00:00:00-04:00,6.26,6.4,6.22,6.28,595600,0.0,0.0
2025-08-08 00:00:00-04:00,6.27,6.33,6.11,6.26,414500,0.0,0.0
2025-08-07 00:00:00-04:00,6.37,6.42,6.22,6.27,442900,0.0,0.0
2025-08-06 00:00:00-04:00,6.47,6.48,6.3,6.39,424500,0.0,0.0
2025-08-05 00:00:00-04:00,6.41,6.52,6.32,6.47,448400,0.0,0.0
2025-08-04 00:00:00-04:00,6.5,6.52,6.35,6.42,539300,0.0,0.0
2025-08-01 00:00:00-04:00,6.26,6.58,6.18,6.49,769600,0.0,0.0
2025-07-31 00:00:00-04:00,6.73,6.93,6.35,6.37,649800,0.0,0.0
2025-07-30 00:00:00-04:00,6.77,6.94,6.73,6.8,482100,0.0,0.0
2025-07-29 00:00:00-04:00,6.65,6.92,6.6,6.75,633400,0.0,0.0
2025-07-28 00:00:00-04:00,6.56,6.68,6.45,6.62,586500,0.0,0.0
2025-07-25 00:00:00-04:00,6.63,6.69,6.36,6.53,453000,0.0,0.0
2025-07-24 00:00:00-04:00,6.68,6.84,6.64,6.65,527200,0.0,0.0
2025-07-23 00:00:00-04:00,6.55,6.78,6.52,6.71,701000,0.0,0.0
2025-07-22 00:00:00-04:00,6.75,6.81,6.5,6.52,472100,0.0,0.0
2025-07-21 00:00:00-04:00,6.63,7.12,6.63,6.75,739200,0.0,0.0
2025-07-18 00:00:00-04:00,6.71,6.92,6.58,6.59,720700,0.0,0.0
2025-07-17 00:00:00-04:00,6.26,6.72,6.22,6.63,910400,0.0,0.0
2025-07-16 00:00:00-04:00,6.01,6.3,5.98,6.26,1036200,0.0,0.0
2025-07-15 00:00:00-04:00,5.95,5.98,5.78,5.95,593700,0.0,0.0
2025-07-14 00:00:00-04:00,5.71,5.99,5.69,5.92,823500,0.0,0.0
2025-07-11 00:00:00-04:00,5.74,5.82,5.66,5.74,774300,0.0,0.0
2025-07-10 00:00:00-04:00,5.77,5.88,5.71,5.85,601600,0.0,0.0
2025-07-09 00:00:00-04:00,5.85,5.92,5.78,5.83,974400,0.0,0.0
2025-07-08 00:00:00-04:00,5.75,5.93,5.74,5.84,614200,0.0,0.0
2025-07-07 00:00:00-04:00,5.91,5.91,5.68,5.75,750700,0.0,0.0
2025-07-03 00:00:00-04:00,5.85,5.92,5.78,5.89,372900,0.0,0.0
2025-07-02 00:00:00-04:00,5.56,6.11,5.5,5.87,1379200,0.0,0.0
2025-07-01 00:00:00-04:00,5.66,5.72,5.49,5.57,1011300,0.0,0.0
2025-06-30 00:00:00-04:00,5.79,5.8,5.64,5.68,955600,0.0,0.0
2025-06-27 00:00:00-04:00,5.83,5.99,5.69,5.75,7021900,0.0,0.0
2025-06-26 00:00:00-04:00,6.0,6.03,5.86,5.9,874500,0.0,0.0
2025-06-25 00:00:00-04:00,5.86,6.03,5.66,5.98,1278700,0.0,0.0
2025-06-24 00:00:00-04:00,5.84,6.03,5.75,5.86,1116800,0.0,0.0
2025-06-23 00:00:00-04:00,5.87,5.92,5.67,5.81,778100,0.0,0.0
2025-06-20 00:00:00-04:00,6.03,6.13,5.77,5.89,1209500,0.0,0.0
2025-06-18 00:00:00-04:00,6.02,6.14,5.93,6.0,422200,0.0,0.0
2025-06-17 00:00:00-04:00,5.93,6.24,5.92,6.0,718700,0.0,0.0
2025-06-16 00:00:00-04:00,6.21,6.21,5.92,5.97,683600,0.0,0.0
2025-06-13 00:00:00-04:00,6.17,6.34,6.13,6.16,373600,0.0,0.0
2025-06-12 00:00:00-04:00,6.2,6.31,6.1,6.25,547900,0.0,0.0
2025-06-11 00:00:00-04:00,6.47,6.48,6.22,6.22,798200,0.0,0.0
2025-06-10 00:00:00-04:00,6.56,6.64,6.24,6.46,754600,0.0,0.0
2025-06-09 00:00:00-04:00,6.78,6.84,6.49,6.54,1065200,0.0,0.0
2025-06-06 00:00:00-04:00,6.55,6.83,6.52,6.74,940100,0.0,0.0
2025-06-05 00:00:00-04:00,6.44,6.58,6.3,6.48,669800,0.0,0.0
2025-06-04 00:00:00-04:00,6.28,6.53,6.28,6.44,1119000,0.0,0.0
