Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,0.1,0.1,0.1,0.1,5500,0.0,0.0
2025-11-21 00:00:00-05:00,0.1,0.1,0.08,0.09,735400,0.0,0.0
2025-11-20 00:00:00-05:00,0.11,0.11,0.11,0.11,2800,0.0,0.0
2025-11-19 00:00:00-05:00,0.1,0.11,0.1,0.1,14200,0.0,0.0
2025-11-18 00:00:00-05:00,0.09,0.1,0.09,0.1,2800,0.0,0.0
2025-11-17 00:00:00-05:00,0.09,0.1,0.09,0.1,68100,0.0,0.0
2025-11-14 00:00:00-05:00,0.1,0.11,0.09,0.1,258700,0.0,0.0
2025-11-13 00:00:00-05:00,0.11,0.11,0.1,0.1,202200,0.0,0.0
2025-11-12 00:00:00-05:00,0.12,0.12,0.11,0.11,30100,0.0,0.0
2025-11-11 00:00:00-05:00,0.11,0.11,0.11,0.11,53500,0.0,0.0
2025-11-10 00:00:00-05:00,0.11,0.11,0.11,0.11,67600,0.0,0.0
2025-11-07 00:00:00-05:00,0.11,0.11,0.11,0.11,64200,0.0,0.0
2025-11-06 00:00:00-05:00,0.11,0.11,0.1,0.11,97000,0.0,0.0
2025-11-05 00:00:00-05:00,0.12,0.12,0.11,0.11,64400,0.0,0.0
2025-11-04 00:00:00-05:00,0.12,0.12,0.12,0.12,221700,0.0,0.0
2025-11-03 00:00:00-05:00,0.13,0.13,0.12,0.12,12400,0.0,0.0
2025-10-31 00:00:00-04:00,0.13,0.13,0.12,0.12,77200,0.0,0.0
2025-10-30 00:00:00-04:00,0.12,0.13,0.12,0.13,1300,0.0,0.0
2025-10-29 00:00:00-04:00,0.13,0.13,0.13,0.13,32200,0.0,0.0
2025-10-28 00:00:00-04:00,0.12,0.13,0.12,0.13,2200,0.0,0.0
2025-10-27 00:00:00-04:00,0.12,0.13,0.12,0.13,14500,0.0,0.0
2025-10-24 00:00:00-04:00,0.13,0.13,0.12,0.13,23500,0.0,0.0
2025-10-23 00:00:00-04:00,0.13,0.13,0.12,0.13,4000,0.0,0.0
2025-10-22 00:00:00-04:00,0.13,0.13,0.12,0.12,25100,0.0,0.0
2025-10-21 00:00:00-04:00,0.14,0.14,0.12,0.12,13600,0.0,0.0
2025-10-20 00:00:00-04:00,0.14,0.14,0.13,0.13,21200,0.0,0.0
2025-10-17 00:00:00-04:00,0.13,0.14,0.13,0.13,54700,0.0,0.0
2025-10-16 00:00:00-04:00,0.15,0.15,0.14,0.14,20500,0.0,0.0
2025-10-15 00:00:00-04:00,0.13,0.13,0.13,0.13,40900,0.0,0.0
2025-10-14 00:00:00-04:00,0.12,0.16,0.12,0.14,21400,0.0,0.0
2025-10-13 00:00:00-04:00,0.12,0.16,0.12,0.14,3600,0.0,0.0
2025-10-10 00:00:00-04:00,0.12,0.14,0.12,0.14,18100,0.0,0.0
2025-10-09 00:00:00-04:00,0.12,0.14,0.12,0.14,34100,0.0,0.0
2025-10-08 00:00:00-04:00,0.13,0.13,0.12,0.13,142700,0.0,0.0
2025-10-07 00:00:00-04:00,0.14,0.14,0.13,0.13,10400,0.0,0.0
2025-10-06 00:00:00-04:00,0.13,0.14,0.13,0.14,35800,0.0,0.0
2025-10-03 00:00:00-04:00,0.13,0.14,0.13,0.14,32500,0.0,0.0
2025-10-02 00:00:00-04:00,0.13,0.13,0.12,0.13,20700,0.0,0.0
2025-10-01 00:00:00-04:00,0.14,0.14,0.13,0.13,5700,0.0,0.0
2025-09-30 00:00:00-04:00,0.13,0.13,0.13,0.13,42800,0.0,0.0
2025-09-29 00:00:00-04:00,0.12,0.13,0.12,0.13,93900,0.0,0.0
2025-09-26 00:00:00-04:00,0.1,0.11,0.1,0.11,40000,0.0,0.0
2025-09-25 00:00:00-04:00,0.11,0.11,0.11,0.11,0,0.0,0.0
2025-09-24 00:00:00-04:00,0.12,0.12,0.11,0.11,82500,0.0,0.0
2025-09-23 00:00:00-04:00,0.12,0.12,0.12,0.12,10200,0.0,0.0
2025-09-22 00:00:00-04:00,0.12,0.12,0.11,0.12,42700,0.0,0.0
2025-09-19 00:00:00-04:00,0.12,0.12,0.11,0.11,94700,0.0,0.0
2025-09-18 00:00:00-04:00,0.12,0.12,0.12,0.12,55100,0.0,0.0
2025-09-17 00:00:00-04:00,0.1,0.12,0.1,0.12,9500,0.0,0.0
2025-09-16 00:00:00-04:00,0.12,0.12,0.12,0.12,0,0.0,0.0
2025-09-15 00:00:00-04:00,0.1,0.12,0.1,0.12,112600,0.0,0.0
2025-09-12 00:00:00-04:00,0.12,0.12,0.11,0.11,18200,0.0,0.0
2025-09-11 00:00:00-04:00,0.11,0.12,0.11,0.12,23700,0.0,0.0
2025-09-10 00:00:00-04:00,0.12,0.12,0.1,0.11,77300,0.0,0.0
2025-09-09 00:00:00-04:00,0.12,0.12,0.11,0.11,78300,0.0,0.0
